datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:30:00,1888.15,NSE,1888.2,1878.9,1879.8,ODICEM,3775
2022-12-21 09:31:00,1879.75,NSE,1885.6,1879.75,1885.6,ODICEM,1423
2022-12-21 09:32:00,1878.95,NSE,1878.95,1876.35,1877.35,ODICEM,817
2022-12-21 09:33:00,1879.95,NSE,1881.5,1879.2,1879.2,ODICEM,70
2022-12-21 09:34:00,1879.85,NSE,1880.05,1878.9,1879.25,ODICEM,418
2022-12-21 09:35:00,1879.05,NSE,1880.0,1877.0,1878.0,ODICEM,136
2022-12-21 09:36:00,1880.0,NSE,1880.0,1877.0,1878.15,ODICEM,440
2022-12-21 09:37:00,1880.2,NSE,1882.0,1880.0,1880.0,ODICEM,186
2022-12-21 09:38:00,1879.95,NSE,1879.95,1878.25,1879.8,ODICEM,91
2022-12-21 09:39:00,1879.0,NSE,1880.0,1879.0,1879.85,ODICEM,81
2022-12-21 09:40:00,1879.75,NSE,1879.8,1878.95,1879.0,ODICEM,62
2022-12-21 09:41:00,1879.7,NSE,1879.9,1878.15,1879.75,ODICEM,514
2022-12-21 09:42:00,1877.2,NSE,1879.75,1875.95,1879.75,ODICEM,452
2022-12-21 09:43:00,1874.55,NSE,1876.85,1874.55,1876.1,ODICEM,75
2022-12-21 09:44:00,1874.75,NSE,1875.0,1873.55,1873.95,ODICEM,114
2022-12-21 09:45:00,1876.65,NSE,1878.0,1873.3,1873.3,ODICEM,549
2022-12-21 09:46:00,1876.15,NSE,1877.0,1874.45,1876.75,ODICEM,233
2022-12-21 09:47:00,1879.0,NSE,1879.0,1876.1,1876.15,ODICEM,1222
2022-12-21 09:48:00,1876.9,NSE,1879.25,1876.75,1879.0,ODICEM,40
2022-12-21 09:49:00,1877.0,NSE,1878.8,1876.2,1878.8,ODICEM,86
2022-12-21 09:50:00,1876.95,NSE,1877.0,1875.8,1877.0,ODICEM,25
2022-12-21 09:51:00,1872.65,NSE,1877.0,1872.65,1875.45,ODICEM,1066
2022-12-21 09:52:00,1874.0,NSE,1875.5,1872.8,1872.95,ODICEM,224
2022-12-21 09:53:00,1872.1,NSE,1874.0,1872.1,1874.0,ODICEM,228
2022-12-21 09:54:00,1867.1,NSE,1871.9,1866.7,1871.9,ODICEM,7307
2022-12-21 09:55:00,1872.6,NSE,1874.0,1867.8,1867.8,ODICEM,1214
2022-12-21 09:56:00,1872.0,NSE,1873.95,1870.7,1873.95,ODICEM,717
2022-12-21 09:57:00,1869.5,NSE,1872.0,1868.45,1871.15,ODICEM,84
2022-12-21 09:58:00,1867.95,NSE,1869.3,1866.1,1869.3,ODICEM,355
