,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:30:00,2022.0,NSE,2026.75,2022.0,2024.45,ODICEM,1314
1,2024-02-13 09:31:00,2015.85,NSE,2022.4,2015.85,2022.25,ODICEM,922
2,2024-02-13 09:32:00,2014.25,NSE,2017.1,2013.0,2013.2,ODICEM,1308
3,2024-02-13 09:33:00,2009.1,NSE,2015.15,2007.85,2014.25,ODICEM,2241
4,2024-02-13 09:34:00,2015.45,NSE,2020.0,2008.95,2009.1,ODICEM,1985
5,2024-02-13 09:35:00,2015.15,NSE,2017.4,2011.8,2015.45,ODICEM,2910
6,2024-02-13 09:36:00,2022.15,NSE,2022.65,2015.15,2015.15,ODICEM,1645
7,2024-02-13 09:37:00,2026.75,NSE,2026.75,2021.6,2023.25,ODICEM,2968
8,2024-02-13 09:38:00,2025.5,NSE,2028.35,2025.15,2025.15,ODICEM,1139
9,2024-02-13 09:39:00,2024.05,NSE,2025.95,2018.1,2021.25,ODICEM,1391
10,2024-02-13 09:40:00,2023.05,NSE,2024.8,2021.7,2024.8,ODICEM,323
11,2024-02-13 09:41:00,2022.9,NSE,2023.05,2021.35,2023.05,ODICEM,86
12,2024-02-13 09:42:00,2021.35,NSE,2024.95,2021.3,2022.9,ODICEM,3376
13,2024-02-13 09:43:00,2018.55,NSE,2021.3,2018.0,2021.3,ODICEM,1237
14,2024-02-13 09:44:00,2022.1,NSE,2022.1,2017.35,2018.55,ODICEM,229
15,2024-02-13 09:45:00,2018.0,NSE,2023.75,2018.0,2023.75,ODICEM,902
16,2024-02-13 09:46:00,2019.1,NSE,2020.25,2018.3,2019.0,ODICEM,471
17,2024-02-13 09:47:00,2019.9,NSE,2020.75,2019.1,2019.1,ODICEM,364
18,2024-02-13 09:48:00,2016.05,NSE,2020.05,2015.55,2019.9,ODICEM,557
19,2024-02-13 09:49:00,2014.05,NSE,2016.05,2010.15,2016.05,ODICEM,2314
20,2024-02-13 09:50:00,2006.9,NSE,2012.55,2005.0,2010.85,ODICEM,3413
21,2024-02-13 09:51:00,2013.95,NSE,2017.15,2006.0,2006.9,ODICEM,1709
22,2024-02-13 09:52:00,2011.6,NSE,2014.3,2011.6,2013.95,ODICEM,382
23,2024-02-13 09:53:00,2011.15,NSE,2013.0,2010.9,2011.4,ODICEM,1918
24,2024-02-13 09:54:00,2014.9,NSE,2015.05,2011.0,2011.0,ODICEM,1076
25,2024-02-13 09:55:00,2012.8,NSE,2013.3,2012.5,2012.55,ODICEM,184
26,2024-02-13 09:56:00,2018.2,NSE,2018.2,2012.8,2012.8,ODICEM,731
27,2024-02-13 09:57:00,2018.5,NSE,2019.35,2014.55,2018.2,ODICEM,550
28,2024-02-13 09:58:00,2019.85,NSE,2020.0,2016.0,2018.4,ODICEM,1742
29,2024-02-13 09:59:00,2022.45,NSE,2024.25,2019.8,2019.85,ODICEM,577
30,2024-02-13 10:00:00,2021.85,NSE,2024.05,2020.6,2024.05,ODICEM,571
31,2024-02-13 10:01:00,2019.5,NSE,2022.05,2018.05,2021.85,ODICEM,296
32,2024-02-13 10:02:00,2016.1,NSE,2019.6,2016.1,2019.6,ODICEM,116
33,2024-02-13 10:03:00,2018.9,NSE,2018.9,2016.1,2017.3,ODICEM,250
34,2024-02-13 10:04:00,2019.55,NSE,2019.55,2017.85,2018.9,ODICEM,134
35,2024-02-13 10:05:00,2020.85,NSE,2020.95,2017.5,2017.5,ODICEM,756
36,2024-02-13 10:06:00,2021.55,NSE,2021.55,2020.5,2021.55,ODICEM,176
37,2024-02-13 10:07:00,2023.4,NSE,2023.4,2021.35,2021.55,ODICEM,172
38,2024-02-13 10:08:00,2022.0,NSE,2022.9,2020.45,2022.9,ODICEM,172
39,2024-02-13 10:09:00,2024.35,NSE,2024.35,2020.5,2022.05,ODICEM,425
40,2024-02-13 10:10:00,2027.75,NSE,2028.0,2024.35,2024.35,ODICEM,412
41,2024-02-13 10:11:00,2028.0,NSE,2028.0,2027.55,2027.75,ODICEM,367
42,2024-02-13 10:12:00,2029.8,NSE,2029.85,2028.0,2028.0,ODICEM,191
43,2024-02-13 10:13:00,2028.2,NSE,2029.8,2026.5,2029.8,ODICEM,786
44,2024-02-13 10:14:00,2027.15,NSE,2028.15,2027.15,2028.15,ODICEM,108
45,2024-02-13 10:15:00,2030.15,NSE,2030.15,2027.15,2027.15,ODICEM,272
46,2024-02-13 10:16:00,2031.9,NSE,2032.1,2028.85,2028.9,ODICEM,505
47,2024-02-13 10:17:00,2039.0,NSE,2039.0,2031.9,2031.9,ODICEM,726
48,2024-02-13 10:18:00,2038.45,NSE,2039.75,2035.55,2039.0,ODICEM,564
