,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,2316.4,NSE,2316.4,2313.9,2315.05,ODICEM,497
1,2024-01-04 09:31:00,2314.6,NSE,2316.3,2314.5,2314.55,ODICEM,106
2,2024-01-04 09:32:00,2315.0,NSE,2315.2,2313.75,2314.5,ODICEM,121
3,2024-01-04 09:33:00,2313.05,NSE,2316.55,2313.0,2316.35,ODICEM,184
4,2024-01-04 09:34:00,2315.0,NSE,2315.05,2313.1,2313.1,ODICEM,184
5,2024-01-04 09:35:00,2313.3,NSE,2315.0,2313.3,2315.0,ODICEM,122
6,2024-01-04 09:36:00,2315.25,NSE,2315.25,2313.0,2313.3,ODICEM,130
7,2024-01-04 09:37:00,2315.25,NSE,2316.85,2313.5,2313.85,ODICEM,133
8,2024-01-04 09:38:00,2316.45,NSE,2316.8,2315.25,2316.8,ODICEM,154
9,2024-01-04 09:39:00,2315.75,NSE,2317.65,2315.25,2315.3,ODICEM,352
10,2024-01-04 09:40:00,2312.7,NSE,2317.3,2312.7,2315.6,ODICEM,995
11,2024-01-04 09:41:00,2312.8,NSE,2313.4,2312.05,2312.7,ODICEM,90
12,2024-01-04 09:42:00,2311.55,NSE,2313.75,2311.55,2313.75,ODICEM,1137
13,2024-01-04 09:43:00,2312.35,NSE,2313.2,2310.0,2311.9,ODICEM,905
14,2024-01-04 09:44:00,2311.05,NSE,2312.7,2310.35,2310.35,ODICEM,111
15,2024-01-04 09:45:00,2310.25,NSE,2312.7,2310.25,2311.05,ODICEM,475
16,2024-01-04 09:46:00,2310.8,NSE,2312.4,2310.55,2311.05,ODICEM,83
17,2024-01-04 09:47:00,2310.1,NSE,2311.2,2310.0,2310.55,ODICEM,454
18,2024-01-04 09:48:00,2308.0,NSE,2310.1,2308.0,2309.0,ODICEM,420
19,2024-01-04 09:49:00,2308.05,NSE,2309.3,2308.0,2308.0,ODICEM,32
20,2024-01-04 09:50:00,2309.45,NSE,2309.95,2308.05,2309.45,ODICEM,129
21,2024-01-04 09:51:00,2310.0,NSE,2311.25,2309.15,2309.25,ODICEM,352
22,2024-01-04 09:52:00,2307.4,NSE,2311.4,2307.4,2310.0,ODICEM,803
23,2024-01-04 09:53:00,2308.3,NSE,2308.9,2307.1,2307.4,ODICEM,1483
24,2024-01-04 09:54:00,2306.45,NSE,2307.85,2305.0,2306.65,ODICEM,66
25,2024-01-04 09:55:00,2305.0,NSE,2306.2,2305.0,2305.0,ODICEM,251
26,2024-01-04 09:56:00,2304.5,NSE,2306.15,2304.5,2304.85,ODICEM,48
27,2024-01-04 09:57:00,2307.15,NSE,2307.15,2304.5,2304.5,ODICEM,92
28,2024-01-04 09:58:00,2305.65,NSE,2307.3,2305.65,2307.15,ODICEM,71
29,2024-01-04 09:59:00,2307.4,NSE,2307.7,2304.2,2305.65,ODICEM,277
30,2024-01-04 10:00:00,2308.2,NSE,2308.2,2306.0,2307.4,ODICEM,31
31,2024-01-04 10:01:00,2308.0,NSE,2309.8,2306.95,2308.2,ODICEM,71
32,2024-01-04 10:02:00,2309.65,NSE,2309.75,2308.0,2308.0,ODICEM,63
33,2024-01-04 10:03:00,2309.15,NSE,2309.7,2308.0,2308.25,ODICEM,121
34,2024-01-04 10:04:00,2309.55,NSE,2310.85,2308.0,2308.0,ODICEM,257
35,2024-01-04 10:05:00,2312.0,NSE,2312.8,2310.65,2310.9,ODICEM,99
36,2024-01-04 10:06:00,2312.65,NSE,2312.65,2310.35,2310.55,ODICEM,381
37,2024-01-04 10:07:00,2315.0,NSE,2315.0,2311.15,2311.15,ODICEM,426
38,2024-01-04 10:08:00,2317.75,NSE,2317.85,2314.0,2314.0,ODICEM,766
39,2024-01-04 10:09:00,2316.75,NSE,2318.2,2316.15,2316.15,ODICEM,370
40,2024-01-04 10:10:00,2318.4,NSE,2318.5,2316.25,2316.8,ODICEM,54
41,2024-01-04 10:11:00,2318.1,NSE,2320.0,2318.1,2318.7,ODICEM,129
42,2024-01-04 10:12:00,2317.25,NSE,2319.25,2317.25,2318.1,ODICEM,55
43,2024-01-04 10:13:00,2318.15,NSE,2319.9,2317.05,2317.05,ODICEM,151
44,2024-01-04 10:14:00,2321.15,NSE,2321.15,2318.35,2318.35,ODICEM,660
45,2024-01-04 10:15:00,2320.3,NSE,2320.3,2317.55,2319.5,ODICEM,262
46,2024-01-04 10:16:00,2320.0,NSE,2321.05,2318.7,2318.7,ODICEM,141
47,2024-01-04 10:17:00,2320.3,NSE,2321.95,2318.05,2318.95,ODICEM,612
48,2024-01-04 10:18:00,2320.05,NSE,2320.75,2319.65,2320.2,ODICEM,24
49,2024-01-04 10:19:00,2319.5,NSE,2323.0,2319.05,2320.05,ODICEM,513
50,2024-01-04 10:20:00,2313.25,NSE,2321.4,2311.05,2319.5,ODICEM,2379
51,2024-01-04 10:21:00,2309.45,NSE,2313.8,2309.45,2311.55,ODICEM,1077
52,2024-01-04 10:22:00,2307.55,NSE,2309.55,2305.75,2309.3,ODICEM,950
53,2024-01-04 10:23:00,2309.2,NSE,2309.2,2307.55,2307.55,ODICEM,47
54,2024-01-04 10:24:00,2309.9,NSE,2309.9,2308.0,2308.3,ODICEM,356
55,2024-01-04 10:25:00,2309.7,NSE,2310.05,2308.0,2308.55,ODICEM,241
56,2024-01-04 10:26:00,2308.85,NSE,2309.7,2308.0,2308.05,ODICEM,83
57,2024-01-04 10:27:00,2308.2,NSE,2310.9,2308.2,2309.65,ODICEM,2170
58,2024-01-04 10:28:00,2308.35,NSE,2310.05,2308.25,2308.6,ODICEM,101
59,2024-01-04 10:29:00,2309.6,NSE,2310.0,2308.4,2308.4,ODICEM,573
60,2024-01-04 10:30:00,2309.85,NSE,2310.05,2308.45,2308.45,ODICEM,1097
61,2024-01-04 10:31:00,2310.95,NSE,2310.95,2308.45,2308.5,ODICEM,1394
62,2024-01-04 10:32:00,2311.0,NSE,2312.45,2310.95,2311.1,ODICEM,517
63,2024-01-04 10:33:00,2310.5,NSE,2312.6,2310.5,2310.95,ODICEM,450
64,2024-01-04 10:34:00,2308.7,NSE,2310.45,2308.7,2310.0,ODICEM,243
