,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:31:00,868.1,NSE,868.1,867.5,867.5,ODICEM,63
1,2020-01-20 09:32:00,868.15,NSE,869.0,868.05,868.05,ODICEM,51
2,2020-01-20 09:36:00,865.05,NSE,868.7,865.05,868.15,ODICEM,496
3,2020-01-20 09:37:00,864.1,NSE,865.05,864.1,865.05,ODICEM,194
4,2020-01-20 09:38:00,863.3,NSE,864.0,863.3,864.0,ODICEM,62
5,2020-01-20 09:39:00,862.0,NSE,863.0,862.0,863.0,ODICEM,121
6,2020-01-20 09:40:00,861.35,NSE,862.9,860.1,860.1,ODICEM,337
7,2020-01-20 09:41:00,862.9,NSE,862.9,861.0,861.1,ODICEM,742
8,2020-01-20 09:42:00,862.0,NSE,862.35,862.0,862.35,ODICEM,105
9,2020-01-20 09:43:00,859.0,NSE,861.7,859.0,861.0,ODICEM,827
10,2020-01-20 09:44:00,856.35,NSE,859.0,856.35,859.0,ODICEM,148
11,2020-01-20 09:45:00,860.0,NSE,860.0,856.35,856.35,ODICEM,137
12,2020-01-20 09:46:00,857.05,NSE,860.0,857.05,860.0,ODICEM,397
13,2020-01-20 09:47:00,857.05,NSE,857.05,857.05,857.05,ODICEM,25
14,2020-01-20 09:48:00,858.9,NSE,858.9,858.0,858.0,ODICEM,100
15,2020-01-20 09:49:00,858.85,NSE,858.85,858.85,858.85,ODICEM,80
16,2020-01-20 09:50:00,858.9,NSE,858.9,858.2,858.2,ODICEM,90
17,2020-01-20 09:51:00,858.05,NSE,858.05,858.05,858.05,ODICEM,122
18,2020-01-20 09:52:00,858.35,NSE,858.35,857.55,857.55,ODICEM,54
19,2020-01-20 09:53:00,858.2,NSE,858.2,857.1,857.55,ODICEM,192
20,2020-01-20 09:54:00,857.1,NSE,858.35,857.1,858.35,ODICEM,176
21,2020-01-20 09:55:00,857.0,NSE,857.1,857.0,857.1,ODICEM,87
22,2020-01-20 09:56:00,851.8,NSE,856.55,851.8,856.55,ODICEM,1386
23,2020-01-20 09:57:00,852.1,NSE,852.1,851.8,851.8,ODICEM,143
24,2020-01-20 09:58:00,850.05,NSE,852.1,850.05,852.1,ODICEM,494
25,2020-01-20 09:59:00,851.1,NSE,854.45,850.1,851.0,ODICEM,203
26,2020-01-20 10:00:00,852.75,NSE,852.75,851.3,851.3,ODICEM,122
27,2020-01-20 10:01:00,851.9,NSE,853.25,851.4,853.2,ODICEM,469
28,2020-01-20 10:02:00,852.0,NSE,852.0,851.95,851.95,ODICEM,7
29,2020-01-20 10:03:00,853.95,NSE,853.95,852.85,852.85,ODICEM,454
30,2020-01-20 10:04:00,853.25,NSE,854.8,853.25,854.05,ODICEM,216
31,2020-01-20 10:05:00,853.25,NSE,854.0,853.25,854.0,ODICEM,181
32,2020-01-20 10:06:00,852.5,NSE,852.5,852.5,852.5,ODICEM,72
33,2020-01-20 10:07:00,853.3,NSE,854.0,852.5,852.5,ODICEM,223
34,2020-01-20 10:08:00,853.2,NSE,854.0,853.2,853.4,ODICEM,152
35,2020-01-20 10:10:00,854.25,NSE,854.25,854.25,854.25,ODICEM,1
36,2020-01-20 10:11:00,853.2,NSE,853.2,853.2,853.2,ODICEM,20
37,2020-01-20 10:13:00,855.0,NSE,855.0,854.3,854.3,ODICEM,31
38,2020-01-20 10:14:00,856.75,NSE,856.75,856.75,856.75,ODICEM,100
39,2020-01-20 10:15:00,855.0,NSE,855.5,855.0,855.5,ODICEM,214
40,2020-01-20 10:16:00,856.2,NSE,856.2,855.0,855.0,ODICEM,446
41,2020-01-20 10:18:00,857.15,NSE,857.15,857.1,857.1,ODICEM,38
42,2020-01-20 10:20:00,856.75,NSE,856.75,856.55,856.6,ODICEM,97
43,2020-01-20 10:21:00,855.8,NSE,855.8,855.8,855.8,ODICEM,72
44,2020-01-20 10:22:00,856.5,NSE,856.5,855.8,855.8,ODICEM,171
45,2020-01-20 10:23:00,857.6,NSE,857.6,856.65,856.65,ODICEM,523
46,2020-01-20 10:25:00,860.0,NSE,860.0,858.0,858.35,ODICEM,440
47,2020-01-20 10:26:00,859.9,NSE,859.9,859.3,859.3,ODICEM,126
48,2020-01-20 10:27:00,860.0,NSE,860.0,859.9,859.9,ODICEM,53
49,2020-01-20 10:28:00,859.6,NSE,859.6,859.6,859.6,ODICEM,20
50,2020-01-20 10:29:00,862.0,NSE,862.0,860.0,860.0,ODICEM,102
51,2020-01-20 10:30:00,862.0,NSE,862.0,862.0,862.0,ODICEM,99
52,2020-01-20 10:31:00,862.0,NSE,862.4,862.0,862.0,ODICEM,256
53,2020-01-20 10:32:00,861.5,NSE,861.9,861.5,861.9,ODICEM,137
54,2020-01-20 10:33:00,861.55,NSE,862.3,861.5,861.5,ODICEM,807
55,2020-01-20 10:34:00,859.0,NSE,862.15,859.0,861.55,ODICEM,315
56,2020-01-20 10:35:00,857.0,NSE,858.3,857.0,858.3,ODICEM,71
57,2020-01-20 10:37:00,858.1,NSE,858.15,858.1,858.15,ODICEM,3
58,2020-01-20 10:38:00,856.55,NSE,857.0,856.55,857.0,ODICEM,60
59,2020-01-20 10:40:00,857.55,NSE,857.55,857.55,857.55,ODICEM,100
60,2020-01-20 10:41:00,858.3,NSE,858.3,855.0,855.0,ODICEM,713
61,2020-01-20 10:42:00,857.9,NSE,857.9,857.9,857.9,ODICEM,10
62,2020-01-20 10:43:00,857.6,NSE,857.6,857.6,857.6,ODICEM,10
63,2020-01-20 10:44:00,857.0,NSE,857.3,857.0,857.3,ODICEM,85
64,2020-01-20 10:45:00,856.0,NSE,856.0,855.95,856.0,ODICEM,91
65,2020-01-20 10:46:00,858.0,NSE,858.0,858.0,858.0,ODICEM,10
66,2020-01-20 10:47:00,857.9,NSE,858.2,857.6,857.9,ODICEM,103
67,2020-01-20 10:48:00,856.8,NSE,857.9,856.8,857.9,ODICEM,134
68,2020-01-20 10:49:00,854.1,NSE,855.85,854.1,855.85,ODICEM,151
69,2020-01-20 10:53:00,855.0,NSE,855.65,855.0,855.65,ODICEM,201
70,2020-01-20 10:54:00,854.5,NSE,854.5,854.25,854.25,ODICEM,42
71,2020-01-20 10:55:00,856.1,NSE,856.3,854.25,854.25,ODICEM,153
72,2020-01-20 10:56:00,856.0,NSE,856.5,856.0,856.1,ODICEM,102
73,2020-01-20 10:58:00,856.0,NSE,856.0,856.0,856.0,ODICEM,21
74,2020-01-20 10:59:00,855.5,NSE,855.5,855.5,855.5,ODICEM,509
75,2020-01-20 11:00:00,859.0,NSE,859.55,856.2,856.2,ODICEM,325
76,2020-01-20 11:01:00,858.9,NSE,858.9,858.9,858.9,ODICEM,28
77,2020-01-20 11:02:00,856.85,NSE,858.3,856.85,858.3,ODICEM,159
78,2020-01-20 11:03:00,853.0,NSE,854.45,852.0,854.45,ODICEM,621
79,2020-01-20 11:08:00,855.0,NSE,855.0,855.0,855.0,ODICEM,156
80,2020-01-20 11:09:00,854.0,NSE,855.0,854.0,855.0,ODICEM,269
81,2020-01-20 11:10:00,854.95,NSE,855.0,853.65,855.0,ODICEM,217
82,2020-01-20 11:11:00,856.45,NSE,856.45,855.0,855.0,ODICEM,44
83,2020-01-20 11:14:00,858.2,NSE,858.2,856.7,856.7,ODICEM,21
84,2020-01-20 11:15:00,858.0,NSE,858.0,858.0,858.0,ODICEM,46
85,2020-01-20 11:16:00,858.25,NSE,858.25,858.0,858.0,ODICEM,103
86,2020-01-20 11:20:00,858.25,NSE,858.25,858.25,858.25,ODICEM,19
87,2020-01-20 11:21:00,858.95,NSE,859.0,858.05,858.25,ODICEM,58
88,2020-01-20 11:22:00,859.0,NSE,859.0,858.85,858.9,ODICEM,254
89,2020-01-20 11:23:00,859.0,NSE,859.65,859.0,859.65,ODICEM,40
90,2020-01-20 11:24:00,857.0,NSE,859.0,857.0,858.95,ODICEM,773
91,2020-01-20 11:25:00,856.85,NSE,856.85,856.85,856.85,ODICEM,1
92,2020-01-20 11:26:00,856.0,NSE,856.5,856.0,856.5,ODICEM,6
93,2020-01-20 11:28:00,855.0,NSE,855.0,854.45,854.75,ODICEM,716
94,2020-01-20 11:30:00,856.15,NSE,856.15,856.15,856.15,ODICEM,1
95,2020-01-20 11:31:00,855.2,NSE,856.1,855.2,856.1,ODICEM,9
96,2020-01-20 11:32:00,855.05,NSE,855.05,855.05,855.05,ODICEM,44
97,2020-01-20 11:34:00,855.95,NSE,855.95,855.2,855.2,ODICEM,26
98,2020-01-20 11:36:00,855.4,NSE,856.45,855.4,856.45,ODICEM,6
99,2020-01-20 11:39:00,857.0,NSE,857.0,857.0,857.0,ODICEM,590
100,2020-01-20 11:40:00,857.0,NSE,857.0,857.0,857.0,ODICEM,100
101,2020-01-20 11:42:00,857.0,NSE,857.0,857.0,857.0,ODICEM,99
102,2020-01-20 11:45:00,856.95,NSE,856.95,856.7,856.75,ODICEM,66
103,2020-01-20 11:48:00,856.7,NSE,856.95,856.7,856.95,ODICEM,126
104,2020-01-20 11:49:00,856.05,NSE,856.05,856.05,856.05,ODICEM,152
105,2020-01-20 11:50:00,856.4,NSE,856.4,856.4,856.4,ODICEM,6
106,2020-01-20 11:52:00,856.4,NSE,856.4,856.4,856.4,ODICEM,4
107,2020-01-20 11:53:00,856.4,NSE,856.45,856.4,856.45,ODICEM,3
108,2020-01-20 11:54:00,856.05,NSE,856.05,856.05,856.05,ODICEM,30
109,2020-01-20 11:57:00,856.1,NSE,856.1,856.1,856.1,ODICEM,2
110,2020-01-20 11:58:00,856.1,NSE,856.1,856.1,856.1,ODICEM,1
111,2020-01-20 12:05:00,856.45,NSE,857.0,856.45,857.0,ODICEM,44
112,2020-01-20 12:06:00,857.0,NSE,857.0,856.45,856.45,ODICEM,105
113,2020-01-20 12:07:00,857.55,NSE,857.55,857.55,857.55,ODICEM,107
114,2020-01-20 12:08:00,857.2,NSE,857.25,857.2,857.25,ODICEM,10
