,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,2340.4,NSE,2349.7,2340.4,2346.35,ODICEM,1414
1,2021-09-09 09:31:00,2332.95,NSE,2340.0,2332.95,2339.95,ODICEM,1929
2,2021-09-09 09:32:00,2322.65,NSE,2334.0,2320.6,2332.95,ODICEM,3323
3,2021-09-09 09:33:00,2328.25,NSE,2330.0,2322.6,2322.6,ODICEM,1261
4,2021-09-09 09:34:00,2330.0,NSE,2330.0,2328.25,2328.25,ODICEM,501
5,2021-09-09 09:35:00,2334.85,NSE,2334.85,2329.3,2329.95,ODICEM,1535
6,2021-09-09 09:36:00,2338.0,NSE,2339.0,2335.1,2336.35,ODICEM,2738
7,2021-09-09 09:37:00,2336.65,NSE,2338.0,2336.5,2338.0,ODICEM,254
8,2021-09-09 09:38:00,2336.15,NSE,2337.0,2335.35,2335.35,ODICEM,924
9,2021-09-09 09:39:00,2338.65,NSE,2341.15,2336.95,2337.0,ODICEM,485
10,2021-09-09 09:40:00,2340.85,NSE,2341.25,2339.0,2339.4,ODICEM,1324
11,2021-09-09 09:41:00,2339.5,NSE,2342.0,2339.5,2342.0,ODICEM,159
12,2021-09-09 09:42:00,2338.35,NSE,2340.4,2338.35,2340.4,ODICEM,370
13,2021-09-09 09:43:00,2340.2,NSE,2340.55,2339.9,2339.9,ODICEM,210
14,2021-09-09 09:44:00,2342.3,NSE,2342.35,2340.25,2340.25,ODICEM,447
15,2021-09-09 09:45:00,2343.95,NSE,2345.0,2343.15,2343.2,ODICEM,733
16,2021-09-09 09:46:00,2344.45,NSE,2345.0,2344.45,2345.0,ODICEM,139
17,2021-09-09 09:47:00,2345.0,NSE,2345.0,2344.7,2344.95,ODICEM,655
18,2021-09-09 09:48:00,2347.0,NSE,2348.0,2345.0,2345.0,ODICEM,2243
19,2021-09-09 09:49:00,2341.15,NSE,2347.9,2341.15,2347.0,ODICEM,2458
20,2021-09-09 09:50:00,2344.2,NSE,2345.0,2340.4,2342.65,ODICEM,451
21,2021-09-09 09:51:00,2347.0,NSE,2347.2,2344.55,2345.0,ODICEM,433
22,2021-09-09 09:52:00,2342.25,NSE,2347.35,2342.25,2347.0,ODICEM,367
23,2021-09-09 09:53:00,2340.0,NSE,2342.0,2338.5,2342.0,ODICEM,323
24,2021-09-09 09:54:00,2342.6,NSE,2344.95,2338.0,2339.25,ODICEM,1403
25,2021-09-09 09:55:00,2345.0,NSE,2345.0,2343.75,2343.75,ODICEM,331
26,2021-09-09 09:56:00,2345.0,NSE,2345.0,2344.0,2345.0,ODICEM,187
27,2021-09-09 09:57:00,2343.75,NSE,2345.0,2343.75,2345.0,ODICEM,139
28,2021-09-09 09:58:00,2342.0,NSE,2343.95,2342.0,2343.95,ODICEM,708
29,2021-09-09 09:59:00,2341.95,NSE,2343.9,2339.6,2340.65,ODICEM,161
30,2021-09-09 10:00:00,2341.05,NSE,2342.85,2340.0,2340.7,ODICEM,814
31,2021-09-09 10:01:00,2341.4,NSE,2344.0,2341.05,2341.05,ODICEM,207
32,2021-09-09 10:02:00,2346.5,NSE,2347.8,2341.4,2341.4,ODICEM,3344
33,2021-09-09 10:03:00,2347.2,NSE,2349.0,2346.5,2346.5,ODICEM,428
34,2021-09-09 10:04:00,2346.7,NSE,2352.0,2346.7,2348.0,ODICEM,4482
35,2021-09-09 10:05:00,2347.5,NSE,2350.15,2347.45,2350.0,ODICEM,906
36,2021-09-09 10:06:00,2340.15,NSE,2348.55,2338.35,2348.55,ODICEM,1020
37,2021-09-09 10:07:00,2336.65,NSE,2340.0,2335.05,2338.85,ODICEM,2265
38,2021-09-09 10:08:00,2339.0,NSE,2339.1,2335.05,2337.6,ODICEM,285
39,2021-09-09 10:09:00,2338.65,NSE,2339.35,2337.9,2338.2,ODICEM,463
40,2021-09-09 10:10:00,2341.75,NSE,2341.75,2339.2,2340.0,ODICEM,705
41,2021-09-09 10:11:00,2336.0,NSE,2341.95,2336.0,2341.75,ODICEM,466
42,2021-09-09 10:12:00,2332.6,NSE,2337.8,2332.6,2336.0,ODICEM,771
43,2021-09-09 10:13:00,2336.0,NSE,2336.0,2332.6,2332.6,ODICEM,626
44,2021-09-09 10:14:00,2338.0,NSE,2339.0,2337.15,2337.95,ODICEM,57
45,2021-09-09 10:15:00,2339.0,NSE,2339.0,2338.05,2338.05,ODICEM,232
