datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 09:30:00,1362.05,NSE,1363.05,1361.6,1362.15,ODICEM,46
2022-05-31 09:31:00,1361.65,NSE,1361.65,1361.65,1361.65,ODICEM,5
2022-05-31 09:32:00,1359.85,NSE,1361.65,1359.85,1361.65,ODICEM,398
2022-05-31 09:33:00,1360.0,NSE,1360.45,1359.75,1359.75,ODICEM,177
2022-05-31 09:34:00,1358.6,NSE,1358.6,1358.4,1358.4,ODICEM,261
2022-05-31 09:35:00,1358.15,NSE,1358.15,1358.0,1358.0,ODICEM,16
2022-05-31 09:36:00,1357.6,NSE,1357.7,1356.0,1357.7,ODICEM,433
2022-05-31 09:37:00,1358.2,NSE,1358.2,1356.9,1358.0,ODICEM,122
2022-05-31 09:39:00,1358.9,NSE,1359.4,1357.9,1357.9,ODICEM,634
2022-05-31 09:40:00,1358.25,NSE,1362.8,1358.0,1360.95,ODICEM,895
2022-05-31 09:41:00,1355.0,NSE,1358.55,1354.75,1357.5,ODICEM,768
2022-05-31 09:42:00,1354.25,NSE,1355.8,1354.25,1355.8,ODICEM,30
2022-05-31 09:43:00,1356.45,NSE,1356.45,1355.0,1355.0,ODICEM,721
2022-05-31 09:44:00,1358.95,NSE,1358.95,1355.85,1355.85,ODICEM,508
2022-05-31 09:45:00,1358.95,NSE,1358.95,1358.95,1358.95,ODICEM,7
2022-05-31 09:46:00,1358.85,NSE,1359.0,1357.7,1357.8,ODICEM,238
2022-05-31 09:47:00,1360.4,NSE,1360.4,1359.0,1359.0,ODICEM,356
2022-05-31 09:48:00,1361.0,NSE,1361.0,1361.0,1361.0,ODICEM,14
2022-05-31 09:49:00,1363.25,NSE,1363.25,1363.25,1363.25,ODICEM,18
2022-05-31 09:50:00,1363.55,NSE,1363.9,1361.55,1361.55,ODICEM,35
2022-05-31 09:51:00,1363.65,NSE,1363.65,1363.65,1363.65,ODICEM,1
2022-05-31 09:52:00,1365.25,NSE,1366.0,1363.55,1363.55,ODICEM,136
2022-05-31 09:53:00,1364.75,NSE,1364.75,1364.75,1364.75,ODICEM,10
2022-05-31 09:54:00,1364.9,NSE,1364.9,1362.8,1364.75,ODICEM,142
2022-05-31 09:55:00,1365.0,NSE,1365.0,1365.0,1365.0,ODICEM,114
2022-05-31 09:56:00,1365.0,NSE,1365.0,1365.0,1365.0,ODICEM,10
2022-05-31 09:57:00,1365.0,NSE,1365.0,1365.0,1365.0,ODICEM,45
2022-05-31 09:58:00,1364.0,NSE,1365.0,1364.0,1365.0,ODICEM,23
2022-05-31 09:59:00,1361.25,NSE,1363.45,1361.25,1362.5,ODICEM,142
2022-05-31 10:00:00,1362.4,NSE,1362.45,1361.4,1362.45,ODICEM,56
2022-05-31 10:01:00,1362.95,NSE,1362.95,1362.95,1362.95,ODICEM,3
2022-05-31 10:02:00,1363.6,NSE,1363.6,1362.0,1362.0,ODICEM,57
2022-05-31 10:03:00,1364.1,NSE,1364.95,1364.1,1364.95,ODICEM,57
2022-05-31 10:04:00,1364.15,NSE,1364.5,1364.15,1364.5,ODICEM,225
2022-05-31 10:05:00,1364.95,NSE,1364.95,1364.75,1364.95,ODICEM,74
2022-05-31 10:06:00,1365.1,NSE,1366.8,1363.6,1364.95,ODICEM,1220
2022-05-31 10:07:00,1362.95,NSE,1366.45,1362.95,1365.45,ODICEM,905
2022-05-31 10:08:00,1361.0,NSE,1362.45,1361.0,1361.75,ODICEM,184
2022-05-31 10:09:00,1362.0,NSE,1363.0,1359.95,1361.0,ODICEM,1420
2022-05-31 10:10:00,1372.0,NSE,1372.0,1361.75,1362.0,ODICEM,1901
2022-05-31 10:11:00,1371.1,NSE,1375.0,1370.6,1371.55,ODICEM,2702
2022-05-31 10:12:00,1370.55,NSE,1372.35,1370.55,1370.6,ODICEM,286
2022-05-31 10:13:00,1370.05,NSE,1370.75,1370.05,1370.75,ODICEM,87
2022-05-31 10:14:00,1370.2,NSE,1370.2,1370.05,1370.05,ODICEM,225
2022-05-31 10:15:00,1371.3,NSE,1371.5,1370.1,1371.5,ODICEM,136
