datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:30:00,1447.05,NSE,1448.85,1445.15,1448.3,ODICEM,3574
2022-03-15 09:31:00,1443.7,NSE,1448.0,1442.95,1447.05,ODICEM,3707
2022-03-15 09:32:00,1445.95,NSE,1446.05,1444.6,1444.85,ODICEM,327
2022-03-15 09:33:00,1444.2,NSE,1445.95,1443.15,1444.6,ODICEM,1778
2022-03-15 09:34:00,1441.65,NSE,1442.8,1437.95,1442.8,ODICEM,4165
2022-03-15 09:35:00,1443.6,NSE,1446.25,1441.95,1441.95,ODICEM,1411
2022-03-15 09:36:00,1444.6,NSE,1445.85,1441.85,1444.45,ODICEM,1516
2022-03-15 09:37:00,1444.85,NSE,1445.2,1442.85,1443.7,ODICEM,562
2022-03-15 09:38:00,1447.0,NSE,1447.0,1443.7,1444.9,ODICEM,1715
2022-03-15 09:39:00,1445.65,NSE,1448.0,1445.0,1446.9,ODICEM,1951
2022-03-15 09:40:00,1445.65,NSE,1447.6,1445.6,1446.7,ODICEM,2776
2022-03-15 09:41:00,1445.7,NSE,1447.0,1445.0,1445.7,ODICEM,2169
2022-03-15 09:42:00,1445.1,NSE,1446.95,1442.05,1445.1,ODICEM,2575
2022-03-15 09:43:00,1448.0,NSE,1449.0,1445.15,1445.15,ODICEM,1734
2022-03-15 09:44:00,1457.95,NSE,1459.45,1447.1,1447.15,ODICEM,5851
2022-03-15 09:45:00,1456.5,NSE,1459.0,1455.75,1458.65,ODICEM,2511
2022-03-15 09:46:00,1450.15,NSE,1456.5,1449.6,1456.2,ODICEM,2396
2022-03-15 09:47:00,1457.0,NSE,1459.0,1454.95,1456.45,ODICEM,4208
2022-03-15 09:48:00,1457.95,NSE,1457.95,1455.35,1457.05,ODICEM,700
2022-03-15 09:49:00,1466.45,NSE,1469.45,1456.25,1457.65,ODICEM,11371
2022-03-15 09:50:00,1466.1,NSE,1468.0,1463.75,1466.45,ODICEM,5066
2022-03-15 09:51:00,1469.55,NSE,1474.9,1465.9,1466.1,ODICEM,7245
2022-03-15 09:52:00,1470.0,NSE,1472.85,1469.4,1469.7,ODICEM,3709
2022-03-15 09:53:00,1466.55,NSE,1471.0,1465.8,1471.0,ODICEM,4356
2022-03-15 09:54:00,1465.1,NSE,1465.65,1462.05,1465.3,ODICEM,3825
2022-03-15 09:55:00,1468.6,NSE,1469.1,1464.6,1465.6,ODICEM,2918
2022-03-15 09:56:00,1464.05,NSE,1468.3,1463.9,1467.1,ODICEM,2350
2022-03-15 09:57:00,1467.8,NSE,1467.8,1463.55,1465.35,ODICEM,1585
2022-03-15 09:58:00,1466.65,NSE,1467.85,1465.65,1466.55,ODICEM,574
2022-03-15 09:59:00,1463.0,NSE,1466.0,1463.0,1465.55,ODICEM,1851
2022-03-15 10:00:00,1463.35,NSE,1464.3,1457.6,1462.0,ODICEM,4292
2022-03-15 10:01:00,1465.05,NSE,1466.15,1463.35,1464.95,ODICEM,2480
2022-03-15 10:02:00,1469.1,NSE,1469.9,1465.05,1465.05,ODICEM,1730
2022-03-15 10:03:00,1468.65,NSE,1470.0,1468.2,1469.1,ODICEM,1547
2022-03-15 10:04:00,1465.0,NSE,1469.0,1465.0,1467.6,ODICEM,2101
2022-03-15 10:05:00,1471.35,NSE,1471.35,1465.3,1465.35,ODICEM,5112
2022-03-15 10:06:00,1470.0,NSE,1471.15,1467.6,1471.15,ODICEM,961
2022-03-15 10:07:00,1470.0,NSE,1470.95,1468.45,1469.45,ODICEM,677
2022-03-15 10:08:00,1472.0,NSE,1473.9,1469.45,1470.1,ODICEM,4595
2022-03-15 10:09:00,1469.75,NSE,1472.8,1467.0,1472.8,ODICEM,2095
2022-03-15 10:10:00,1466.55,NSE,1469.5,1466.4,1469.5,ODICEM,721
2022-03-15 10:11:00,1462.9,NSE,1468.45,1462.9,1468.45,ODICEM,2001
2022-03-15 10:12:00,1463.0,NSE,1463.8,1459.1,1462.05,ODICEM,1727
2022-03-15 10:13:00,1460.0,NSE,1464.6,1460.0,1461.0,ODICEM,847
2022-03-15 10:14:00,1463.6,NSE,1463.6,1459.7,1461.35,ODICEM,360
2022-03-15 10:15:00,1461.6,NSE,1463.75,1461.6,1463.6,ODICEM,573
2022-03-15 10:16:00,1461.95,NSE,1463.3,1461.4,1463.3,ODICEM,567
2022-03-15 10:17:00,1462.15,NSE,1463.0,1462.15,1463.0,ODICEM,28
2022-03-15 10:18:00,1462.0,NSE,1463.0,1461.9,1462.95,ODICEM,569
2022-03-15 10:19:00,1460.45,NSE,1462.9,1459.05,1461.0,ODICEM,1278
2022-03-15 10:20:00,1458.75,NSE,1461.95,1458.2,1461.85,ODICEM,785
2022-03-15 10:21:00,1460.0,NSE,1460.7,1458.7,1458.7,ODICEM,448
2022-03-15 10:22:00,1462.1,NSE,1463.0,1460.4,1461.45,ODICEM,684
2022-03-15 10:23:00,1460.1,NSE,1462.4,1460.1,1460.15,ODICEM,239
2022-03-15 10:24:00,1462.95,NSE,1463.0,1461.35,1462.85,ODICEM,169
2022-03-15 10:25:00,1462.95,NSE,1463.95,1461.6,1463.0,ODICEM,660
2022-03-15 10:26:00,1461.6,NSE,1464.0,1461.2,1463.9,ODICEM,805
2022-03-15 10:27:00,1463.25,NSE,1463.25,1462.0,1462.0,ODICEM,160
2022-03-15 10:28:00,1463.1,NSE,1465.15,1462.5,1465.15,ODICEM,315
2022-03-15 10:29:00,1465.0,NSE,1466.15,1463.0,1463.0,ODICEM,1128
2022-03-15 10:30:00,1466.75,NSE,1466.75,1465.0,1466.1,ODICEM,241
2022-03-15 10:31:00,1465.0,NSE,1466.7,1465.0,1465.05,ODICEM,343
2022-03-15 10:32:00,1465.0,NSE,1466.45,1465.0,1465.0,ODICEM,698
2022-03-15 10:33:00,1465.0,NSE,1466.6,1465.0,1466.0,ODICEM,410
2022-03-15 10:34:00,1466.8,NSE,1466.8,1465.0,1465.0,ODICEM,163
2022-03-15 10:35:00,1466.0,NSE,1466.0,1465.0,1465.5,ODICEM,596
2022-03-15 10:36:00,1461.1,NSE,1465.0,1461.0,1465.0,ODICEM,694
2022-03-15 10:37:00,1462.55,NSE,1465.0,1461.1,1461.1,ODICEM,383
2022-03-15 10:38:00,1462.45,NSE,1462.55,1461.6,1461.6,ODICEM,64
2022-03-15 10:39:00,1462.05,NSE,1463.55,1462.05,1462.15,ODICEM,104
2022-03-15 10:40:00,1462.15,NSE,1463.85,1462.15,1462.3,ODICEM,134
2022-03-15 10:41:00,1466.1,NSE,1468.0,1463.3,1463.3,ODICEM,2844
2022-03-15 10:42:00,1462.8,NSE,1466.35,1462.8,1465.95,ODICEM,1012
2022-03-15 10:43:00,1464.15,NSE,1464.3,1462.15,1462.15,ODICEM,329
2022-03-15 10:44:00,1464.15,NSE,1465.55,1464.0,1465.55,ODICEM,565
2022-03-15 10:45:00,1465.15,NSE,1465.25,1464.15,1465.25,ODICEM,103
2022-03-15 10:46:00,1464.0,NSE,1465.7,1464.0,1464.15,ODICEM,360
2022-03-15 10:47:00,1462.7,NSE,1465.55,1462.7,1465.55,ODICEM,124
