,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,912.5,NSE,913.0,912.5,913.0,ODICEM,320
1,2020-11-12 09:31:00,911.0,NSE,912.3,911.0,912.3,ODICEM,276
2,2020-11-12 09:32:00,912.05,NSE,912.05,911.5,911.95,ODICEM,89
3,2020-11-12 09:33:00,912.75,NSE,912.75,911.65,912.0,ODICEM,142
4,2020-11-12 09:34:00,914.0,NSE,914.0,913.0,913.0,ODICEM,366
5,2020-11-12 09:35:00,914.05,NSE,914.05,914.05,914.05,ODICEM,5
6,2020-11-12 09:36:00,915.1,NSE,915.45,914.05,914.2,ODICEM,472
7,2020-11-12 09:37:00,915.0,NSE,915.75,915.0,915.2,ODICEM,393
8,2020-11-12 09:38:00,916.15,NSE,916.15,915.1,915.3,ODICEM,361
9,2020-11-12 09:39:00,915.95,NSE,916.8,915.6,916.45,ODICEM,135
10,2020-11-12 09:40:00,916.45,NSE,916.7,915.5,916.7,ODICEM,141
11,2020-11-12 09:41:00,916.45,NSE,917.0,916.0,917.0,ODICEM,124
12,2020-11-12 09:42:00,916.45,NSE,916.75,916.2,916.45,ODICEM,53
13,2020-11-12 09:43:00,916.45,NSE,917.0,916.45,917.0,ODICEM,69
14,2020-11-12 09:44:00,916.05,NSE,916.25,916.05,916.25,ODICEM,40
15,2020-11-12 09:45:00,916.0,NSE,916.15,915.95,916.15,ODICEM,230
16,2020-11-12 09:46:00,918.55,NSE,918.55,915.8,915.85,ODICEM,685
17,2020-11-12 09:47:00,918.0,NSE,918.0,917.95,917.95,ODICEM,35
18,2020-11-12 09:48:00,917.8,NSE,918.35,916.85,918.35,ODICEM,374
19,2020-11-12 09:49:00,916.0,NSE,918.2,916.0,918.2,ODICEM,611
20,2020-11-12 09:50:00,915.3,NSE,915.6,915.3,915.6,ODICEM,108
21,2020-11-12 09:51:00,917.35,NSE,917.35,916.0,916.0,ODICEM,199
22,2020-11-12 09:52:00,917.2,NSE,917.8,914.5,914.5,ODICEM,1038
23,2020-11-12 09:53:00,919.0,NSE,919.0,917.2,918.3,ODICEM,981
24,2020-11-12 09:54:00,919.0,NSE,919.0,919.0,919.0,ODICEM,30
25,2020-11-12 09:55:00,917.35,NSE,917.75,917.35,917.75,ODICEM,129
26,2020-11-12 09:56:00,916.75,NSE,917.65,916.75,917.65,ODICEM,321
27,2020-11-12 09:57:00,916.0,NSE,916.75,916.0,916.0,ODICEM,35
28,2020-11-12 09:58:00,915.95,NSE,916.7,915.8,915.8,ODICEM,152
29,2020-11-12 09:59:00,916.7,NSE,916.7,916.7,916.7,ODICEM,34
30,2020-11-12 10:00:00,917.25,NSE,917.25,916.7,916.7,ODICEM,102
31,2020-11-12 10:01:00,918.2,NSE,918.55,917.75,917.75,ODICEM,492
32,2020-11-12 10:02:00,917.1,NSE,919.0,917.05,918.95,ODICEM,709
33,2020-11-12 10:03:00,917.7,NSE,917.7,917.1,917.1,ODICEM,74
34,2020-11-12 10:04:00,916.2,NSE,917.95,916.2,917.95,ODICEM,218
35,2020-11-12 10:05:00,916.25,NSE,917.5,916.25,917.5,ODICEM,434
36,2020-11-12 10:06:00,917.2,NSE,918.0,917.2,918.0,ODICEM,159
37,2020-11-12 10:07:00,916.95,NSE,917.0,916.6,916.6,ODICEM,222
38,2020-11-12 10:08:00,916.3,NSE,916.95,916.3,916.95,ODICEM,56
39,2020-11-12 10:09:00,914.55,NSE,916.0,914.55,915.85,ODICEM,578
40,2020-11-12 10:10:00,914.3,NSE,914.5,914.3,914.5,ODICEM,1103
41,2020-11-12 10:11:00,914.35,NSE,914.35,913.0,914.1,ODICEM,202
