datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 09:30:00,1575.0,NSE,1576.9,1575.0,1575.0,ODICEM,832
2022-07-28 09:31:00,1575.8,NSE,1575.8,1572.5,1574.45,ODICEM,422
2022-07-28 09:32:00,1571.5,NSE,1575.05,1571.5,1574.9,ODICEM,459
2022-07-28 09:33:00,1576.4,NSE,1576.4,1572.45,1572.45,ODICEM,304
2022-07-28 09:34:00,1572.1,NSE,1575.75,1572.1,1575.4,ODICEM,780
2022-07-28 09:35:00,1572.9,NSE,1572.9,1570.8,1571.6,ODICEM,92
2022-07-28 09:36:00,1571.2,NSE,1572.7,1571.2,1572.7,ODICEM,15
2022-07-28 09:37:00,1571.3,NSE,1571.3,1571.3,1571.3,ODICEM,2
2022-07-28 09:38:00,1574.05,NSE,1574.05,1574.05,1574.05,ODICEM,22
2022-07-28 09:39:00,1575.45,NSE,1575.45,1572.0,1572.0,ODICEM,617
2022-07-28 09:40:00,1572.8,NSE,1574.35,1572.6,1573.2,ODICEM,152
2022-07-28 09:41:00,1573.25,NSE,1575.35,1573.0,1574.25,ODICEM,201
2022-07-28 09:42:00,1573.25,NSE,1573.25,1573.25,1573.25,ODICEM,3
2022-07-28 09:43:00,1573.25,NSE,1575.1,1573.25,1575.0,ODICEM,65
2022-07-28 09:44:00,1574.1,NSE,1575.35,1573.0,1573.0,ODICEM,22
2022-07-28 09:45:00,1576.0,NSE,1576.0,1574.1,1574.1,ODICEM,225
2022-07-28 09:46:00,1575.05,NSE,1576.0,1575.0,1576.0,ODICEM,56
2022-07-28 09:47:00,1575.05,NSE,1576.0,1575.0,1575.0,ODICEM,116
2022-07-28 09:48:00,1575.05,NSE,1575.05,1575.05,1575.05,ODICEM,1
2022-07-28 09:49:00,1576.0,NSE,1576.0,1575.0,1575.0,ODICEM,261
2022-07-28 09:50:00,1578.55,NSE,1581.45,1576.0,1576.0,ODICEM,193
2022-07-28 09:51:00,1580.35,NSE,1580.6,1578.55,1580.6,ODICEM,81
2022-07-28 09:52:00,1579.55,NSE,1580.05,1579.55,1580.05,ODICEM,152
2022-07-28 09:53:00,1579.55,NSE,1579.55,1579.55,1579.55,ODICEM,5
2022-07-28 09:54:00,1579.0,NSE,1579.55,1579.0,1579.45,ODICEM,29
2022-07-28 09:55:00,1578.0,NSE,1578.5,1578.0,1578.5,ODICEM,15
2022-07-28 09:56:00,1577.1,NSE,1578.0,1577.1,1578.0,ODICEM,123
2022-07-28 09:57:00,1576.55,NSE,1577.25,1574.55,1574.55,ODICEM,920
2022-07-28 09:58:00,1577.55,NSE,1578.5,1576.1,1576.85,ODICEM,588
2022-07-28 09:59:00,1578.95,NSE,1578.95,1575.65,1576.55,ODICEM,461
2022-07-28 10:00:00,1580.55,NSE,1580.55,1578.95,1578.95,ODICEM,251
2022-07-28 10:01:00,1578.7,NSE,1580.85,1577.7,1580.85,ODICEM,1121
2022-07-28 10:02:00,1579.2,NSE,1579.4,1577.55,1579.15,ODICEM,137
2022-07-28 10:03:00,1578.4,NSE,1580.05,1577.95,1580.05,ODICEM,144
2022-07-28 10:04:00,1576.65,NSE,1578.7,1576.55,1577.4,ODICEM,224
2022-07-28 10:05:00,1578.95,NSE,1579.25,1576.7,1577.9,ODICEM,226
2022-07-28 10:06:00,1581.0,NSE,1581.0,1578.7,1578.7,ODICEM,184
2022-07-28 10:07:00,1579.7,NSE,1582.85,1579.7,1581.05,ODICEM,821
2022-07-28 10:08:00,1581.75,NSE,1582.0,1580.0,1581.7,ODICEM,505
2022-07-28 10:09:00,1581.65,NSE,1581.9,1580.15,1581.75,ODICEM,443
2022-07-28 10:10:00,1582.45,NSE,1582.45,1581.5,1581.6,ODICEM,452
2022-07-28 10:11:00,1582.45,NSE,1583.45,1582.45,1582.95,ODICEM,164
2022-07-28 10:12:00,1584.9,NSE,1586.9,1583.35,1583.35,ODICEM,973
2022-07-28 10:13:00,1584.65,NSE,1585.6,1584.65,1584.85,ODICEM,315
2022-07-28 10:14:00,1585.6,NSE,1585.6,1584.5,1585.55,ODICEM,92
2022-07-28 10:15:00,1585.6,NSE,1585.6,1585.05,1585.6,ODICEM,105
2022-07-28 10:16:00,1585.6,NSE,1585.6,1585.0,1585.6,ODICEM,160
2022-07-28 10:17:00,1585.55,NSE,1586.1,1585.05,1585.6,ODICEM,650
2022-07-28 10:18:00,1585.0,NSE,1585.0,1585.0,1585.0,ODICEM,102
2022-07-28 10:19:00,1588.0,NSE,1588.0,1585.0,1585.0,ODICEM,75
2022-07-28 10:20:00,1589.05,NSE,1589.05,1587.95,1588.0,ODICEM,713
2022-07-28 10:21:00,1589.05,NSE,1589.65,1588.85,1589.1,ODICEM,429
2022-07-28 10:22:00,1590.2,NSE,1591.95,1589.7,1589.7,ODICEM,1239
2022-07-28 10:23:00,1590.15,NSE,1590.45,1587.4,1590.45,ODICEM,406
2022-07-28 10:24:00,1589.1,NSE,1591.0,1589.1,1590.2,ODICEM,270
2022-07-28 10:25:00,1591.5,NSE,1591.9,1590.25,1590.25,ODICEM,146
2022-07-28 10:26:00,1591.8,NSE,1592.85,1591.2,1591.2,ODICEM,327
2022-07-28 10:27:00,1592.8,NSE,1592.85,1592.55,1592.7,ODICEM,197
2022-07-28 10:28:00,1592.85,NSE,1592.85,1592.55,1592.55,ODICEM,153
2022-07-28 10:29:00,1593.15,NSE,1594.5,1592.6,1592.6,ODICEM,620
2022-07-28 10:30:00,1593.0,NSE,1594.05,1592.05,1594.05,ODICEM,417
2022-07-28 10:31:00,1593.0,NSE,1594.55,1592.8,1593.0,ODICEM,191
2022-07-28 10:32:00,1593.95,NSE,1593.95,1591.8,1593.95,ODICEM,510
2022-07-28 10:33:00,1593.25,NSE,1594.45,1593.0,1594.0,ODICEM,366
2022-07-28 10:34:00,1594.5,NSE,1594.55,1593.1,1594.3,ODICEM,109
2022-07-28 10:35:00,1594.45,NSE,1594.55,1593.45,1594.55,ODICEM,372
2022-07-28 10:36:00,1593.95,NSE,1594.0,1593.95,1594.0,ODICEM,104
2022-07-28 10:37:00,1595.0,NSE,1595.0,1594.0,1594.0,ODICEM,181
2022-07-28 10:38:00,1596.45,NSE,1596.45,1594.2,1594.2,ODICEM,1245
2022-07-28 10:39:00,1597.0,NSE,1597.05,1596.35,1596.5,ODICEM,289
2022-07-28 10:40:00,1597.05,NSE,1597.05,1595.25,1597.05,ODICEM,493
2022-07-28 10:41:00,1596.9,NSE,1597.0,1595.9,1596.95,ODICEM,119
2022-07-28 10:42:00,1596.05,NSE,1596.9,1596.05,1596.9,ODICEM,111
2022-07-28 10:43:00,1596.95,NSE,1597.0,1596.5,1596.75,ODICEM,100
2022-07-28 10:44:00,1596.7,NSE,1596.95,1596.05,1596.95,ODICEM,95
2022-07-28 10:45:00,1595.5,NSE,1596.65,1595.0,1596.65,ODICEM,166
2022-07-28 10:46:00,1595.05,NSE,1596.0,1595.05,1595.9,ODICEM,223
2022-07-28 10:47:00,1596.0,NSE,1596.0,1595.05,1595.1,ODICEM,419
2022-07-28 10:48:00,1595.8,NSE,1596.0,1594.05,1596.0,ODICEM,239
2022-07-28 10:49:00,1596.0,NSE,1596.0,1594.4,1595.8,ODICEM,92
2022-07-28 10:50:00,1596.1,NSE,1596.15,1595.0,1596.0,ODICEM,172
2022-07-28 10:51:00,1596.15,NSE,1596.15,1595.0,1595.05,ODICEM,113
2022-07-28 10:52:00,1596.15,NSE,1596.15,1595.55,1595.55,ODICEM,99
2022-07-28 10:53:00,1592.55,NSE,1596.15,1592.55,1596.05,ODICEM,849
2022-07-28 10:54:00,1594.0,NSE,1594.0,1592.2,1592.2,ODICEM,88
2022-07-28 10:55:00,1593.75,NSE,1594.35,1592.6,1594.0,ODICEM,367
2022-07-28 10:56:00,1593.05,NSE,1594.05,1592.7,1593.0,ODICEM,169
2022-07-28 10:57:00,1594.0,NSE,1594.4,1593.2,1593.2,ODICEM,404
2022-07-28 10:58:00,1593.5,NSE,1594.0,1592.0,1594.0,ODICEM,300
2022-07-28 10:59:00,1594.0,NSE,1594.0,1593.5,1593.5,ODICEM,179
2022-07-28 11:00:00,1594.0,NSE,1594.0,1593.85,1593.95,ODICEM,75
2022-07-28 11:01:00,1595.0,NSE,1595.0,1593.0,1594.0,ODICEM,288
2022-07-28 11:02:00,1595.0,NSE,1595.0,1593.3,1593.95,ODICEM,485
2022-07-28 11:03:00,1595.0,NSE,1595.0,1593.75,1595.0,ODICEM,119
2022-07-28 11:04:00,1595.0,NSE,1595.0,1593.6,1595.0,ODICEM,270
2022-07-28 11:05:00,1595.0,NSE,1595.0,1593.9,1593.9,ODICEM,99
2022-07-28 11:06:00,1594.95,NSE,1595.0,1593.9,1595.0,ODICEM,109
2022-07-28 11:07:00,1594.95,NSE,1595.0,1594.95,1595.0,ODICEM,88
2022-07-28 11:08:00,1595.0,NSE,1595.0,1594.05,1594.95,ODICEM,724
2022-07-28 11:09:00,1594.95,NSE,1595.0,1593.75,1595.0,ODICEM,134
2022-07-28 11:10:00,1594.85,NSE,1594.95,1593.9,1594.95,ODICEM,90
2022-07-28 11:11:00,1592.6,NSE,1594.95,1592.35,1592.35,ODICEM,593
2022-07-28 11:12:00,1594.5,NSE,1594.95,1593.4,1593.4,ODICEM,176
2022-07-28 11:13:00,1594.75,NSE,1594.9,1594.3,1594.5,ODICEM,93
2022-07-28 11:14:00,1593.65,NSE,1594.95,1593.65,1594.75,ODICEM,160
2022-07-28 11:15:00,1594.5,NSE,1594.5,1594.3,1594.5,ODICEM,192
2022-07-28 11:16:00,1594.0,NSE,1594.45,1594.0,1594.45,ODICEM,88
2022-07-28 11:17:00,1594.5,NSE,1595.0,1593.95,1593.95,ODICEM,726
2022-07-28 11:18:00,1594.95,NSE,1597.3,1594.95,1597.15,ODICEM,5038
2022-07-28 11:19:00,1596.8,NSE,1596.8,1594.8,1594.8,ODICEM,92
2022-07-28 11:20:00,1596.05,NSE,1597.4,1595.95,1596.8,ODICEM,89
2022-07-28 11:21:00,1595.7,NSE,1597.25,1595.7,1596.05,ODICEM,206
2022-07-28 11:22:00,1593.1,NSE,1596.45,1593.05,1596.3,ODICEM,758
2022-07-28 11:23:00,1593.35,NSE,1593.4,1592.6,1593.1,ODICEM,110
2022-07-28 11:24:00,1593.45,NSE,1593.45,1592.65,1593.35,ODICEM,92
2022-07-28 11:25:00,1597.25,NSE,1597.25,1593.45,1593.45,ODICEM,971
2022-07-28 11:26:00,1595.65,NSE,1597.25,1595.55,1597.2,ODICEM,94
2022-07-28 11:27:00,1597.25,NSE,1597.8,1594.6,1596.3,ODICEM,1079
2022-07-28 11:28:00,1596.5,NSE,1597.25,1596.5,1597.25,ODICEM,307
2022-07-28 11:29:00,1596.6,NSE,1597.7,1595.8,1595.8,ODICEM,107
2022-07-28 11:30:00,1597.0,NSE,1597.0,1594.55,1596.1,ODICEM,128
