,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,1537.85,NSE,1537.85,1532.95,1534.25,ODICEM,199
1,2021-04-29 09:31:00,1534.0,NSE,1535.95,1533.3,1535.95,ODICEM,46
2,2021-04-29 09:32:00,1530.9,NSE,1534.0,1530.9,1532.0,ODICEM,68
3,2021-04-29 09:33:00,1533.0,NSE,1533.0,1531.05,1533.0,ODICEM,38
4,2021-04-29 09:34:00,1532.9,NSE,1535.55,1530.95,1532.05,ODICEM,79
5,2021-04-29 09:35:00,1535.0,NSE,1535.0,1533.05,1535.0,ODICEM,15
6,2021-04-29 09:36:00,1533.05,NSE,1536.35,1533.05,1534.05,ODICEM,64
7,2021-04-29 09:37:00,1536.3,NSE,1536.35,1536.25,1536.25,ODICEM,54
8,2021-04-29 09:38:00,1535.75,NSE,1537.4,1533.05,1536.3,ODICEM,255
9,2021-04-29 09:39:00,1537.95,NSE,1538.0,1536.0,1536.0,ODICEM,49
10,2021-04-29 09:40:00,1536.7,NSE,1537.95,1533.7,1537.95,ODICEM,109
11,2021-04-29 09:41:00,1536.6,NSE,1538.95,1533.8,1536.95,ODICEM,169
12,2021-04-29 09:42:00,1534.55,NSE,1537.8,1534.5,1536.55,ODICEM,95
13,2021-04-29 09:43:00,1535.6,NSE,1535.6,1533.0,1534.0,ODICEM,200
14,2021-04-29 09:44:00,1534.95,NSE,1536.0,1532.25,1536.0,ODICEM,40
15,2021-04-29 09:45:00,1537.15,NSE,1537.65,1537.15,1537.65,ODICEM,166
16,2021-04-29 09:46:00,1537.05,NSE,1537.05,1534.8,1534.8,ODICEM,23
17,2021-04-29 09:47:00,1534.1,NSE,1537.0,1534.1,1536.95,ODICEM,33
18,2021-04-29 09:48:00,1535.35,NSE,1535.45,1534.0,1535.45,ODICEM,144
19,2021-04-29 09:49:00,1535.45,NSE,1535.5,1532.1,1535.5,ODICEM,454
20,2021-04-29 09:50:00,1536.9,NSE,1536.9,1533.1,1533.9,ODICEM,175
21,2021-04-29 09:51:00,1534.95,NSE,1536.9,1533.35,1536.9,ODICEM,173
22,2021-04-29 09:52:00,1535.0,NSE,1535.0,1535.0,1535.0,ODICEM,49
23,2021-04-29 09:53:00,1535.15,NSE,1535.15,1532.6,1535.0,ODICEM,64
24,2021-04-29 09:54:00,1534.65,NSE,1537.2,1534.65,1536.0,ODICEM,73
25,2021-04-29 09:55:00,1532.75,NSE,1536.0,1532.75,1535.95,ODICEM,54
26,2021-04-29 09:56:00,1533.0,NSE,1534.9,1533.0,1534.9,ODICEM,13
27,2021-04-29 09:57:00,1533.9,NSE,1535.0,1533.05,1533.05,ODICEM,134
28,2021-04-29 09:58:00,1522.8,NSE,1539.0,1521.0,1533.9,ODICEM,22592
29,2021-04-29 09:59:00,1524.5,NSE,1524.5,1520.05,1522.8,ODICEM,79
30,2021-04-29 10:00:00,1525.35,NSE,1526.8,1521.85,1524.5,ODICEM,127
31,2021-04-29 10:01:00,1529.95,NSE,1529.95,1525.9,1525.9,ODICEM,14
32,2021-04-29 10:02:00,1530.0,NSE,1530.0,1529.9,1530.0,ODICEM,166
33,2021-04-29 10:03:00,1530.0,NSE,1530.0,1529.95,1529.95,ODICEM,19
34,2021-04-29 10:04:00,1529.95,NSE,1529.95,1527.0,1529.0,ODICEM,17
35,2021-04-29 10:05:00,1524.9,NSE,1529.2,1522.35,1522.35,ODICEM,133
36,2021-04-29 10:06:00,1528.75,NSE,1529.0,1528.25,1529.0,ODICEM,13
37,2021-04-29 10:07:00,1526.15,NSE,1528.25,1526.05,1528.25,ODICEM,29
38,2021-04-29 10:08:00,1527.95,NSE,1527.95,1526.0,1526.15,ODICEM,251
39,2021-04-29 10:09:00,1527.95,NSE,1527.95,1527.8,1527.8,ODICEM,18
40,2021-04-29 10:10:00,1527.6,NSE,1527.7,1525.0,1527.7,ODICEM,81
41,2021-04-29 10:11:00,1525.0,NSE,1527.6,1525.0,1527.6,ODICEM,152
42,2021-04-29 10:12:00,1527.0,NSE,1527.15,1527.0,1527.15,ODICEM,13
43,2021-04-29 10:13:00,1528.25,NSE,1528.25,1525.05,1525.05,ODICEM,107
44,2021-04-29 10:14:00,1528.25,NSE,1528.25,1528.25,1528.25,ODICEM,33
45,2021-04-29 10:15:00,1528.25,NSE,1528.25,1528.25,1528.25,ODICEM,37
46,2021-04-29 10:16:00,1528.25,NSE,1528.25,1528.25,1528.25,ODICEM,38
47,2021-04-29 10:17:00,1528.25,NSE,1528.25,1528.25,1528.25,ODICEM,9
48,2021-04-29 10:18:00,1525.75,NSE,1529.0,1525.75,1528.25,ODICEM,82
49,2021-04-29 10:19:00,1528.35,NSE,1528.35,1528.15,1528.15,ODICEM,53
50,2021-04-29 10:20:00,1528.35,NSE,1528.35,1528.3,1528.35,ODICEM,39
51,2021-04-29 10:21:00,1528.3,NSE,1528.35,1526.0,1528.35,ODICEM,31
52,2021-04-29 10:22:00,1528.35,NSE,1528.35,1526.0,1528.35,ODICEM,44
53,2021-04-29 10:23:00,1528.45,NSE,1528.85,1526.15,1528.35,ODICEM,32
54,2021-04-29 10:24:00,1528.9,NSE,1528.9,1526.55,1526.55,ODICEM,18
55,2021-04-29 10:25:00,1529.0,NSE,1529.0,1528.9,1528.9,ODICEM,15
56,2021-04-29 10:26:00,1529.25,NSE,1529.25,1527.15,1529.0,ODICEM,15
57,2021-04-29 10:27:00,1529.95,NSE,1529.95,1529.25,1529.25,ODICEM,18
58,2021-04-29 10:28:00,1534.95,NSE,1534.95,1527.65,1529.95,ODICEM,452
59,2021-04-29 10:29:00,1534.45,NSE,1535.0,1532.0,1535.0,ODICEM,85
60,2021-04-29 10:30:00,1534.4,NSE,1534.5,1532.05,1534.0,ODICEM,16
61,2021-04-29 10:31:00,1534.0,NSE,1534.5,1532.05,1534.5,ODICEM,31
62,2021-04-29 10:32:00,1533.8,NSE,1534.0,1532.1,1533.5,ODICEM,54
63,2021-04-29 10:33:00,1530.0,NSE,1532.55,1530.0,1532.0,ODICEM,322
64,2021-04-29 10:34:00,1533.8,NSE,1533.8,1532.05,1532.05,ODICEM,27
65,2021-04-29 10:35:00,1535.0,NSE,1535.0,1534.95,1535.0,ODICEM,556
66,2021-04-29 10:36:00,1535.0,NSE,1535.0,1535.0,1535.0,ODICEM,22
67,2021-04-29 10:37:00,1535.0,NSE,1535.0,1534.95,1535.0,ODICEM,23
68,2021-04-29 10:38:00,1533.85,NSE,1535.0,1531.45,1535.0,ODICEM,88
69,2021-04-29 10:39:00,1532.65,NSE,1533.7,1530.05,1533.7,ODICEM,72
70,2021-04-29 10:40:00,1532.5,NSE,1532.65,1530.55,1530.55,ODICEM,21
71,2021-04-29 10:41:00,1531.65,NSE,1532.6,1530.0,1532.6,ODICEM,99
72,2021-04-29 10:42:00,1530.8,NSE,1530.95,1530.0,1530.85,ODICEM,57
73,2021-04-29 10:43:00,1530.0,NSE,1530.8,1530.0,1530.8,ODICEM,86
74,2021-04-29 10:44:00,1530.0,NSE,1531.0,1530.0,1530.0,ODICEM,79
75,2021-04-29 10:45:00,1531.0,NSE,1531.0,1530.0,1531.0,ODICEM,41
76,2021-04-29 10:46:00,1531.0,NSE,1531.0,1530.05,1531.0,ODICEM,30
77,2021-04-29 10:47:00,1531.0,NSE,1531.0,1530.5,1531.0,ODICEM,29
78,2021-04-29 10:48:00,1535.0,NSE,1535.3,1531.0,1531.0,ODICEM,389
79,2021-04-29 10:49:00,1535.0,NSE,1535.3,1535.0,1535.0,ODICEM,669
80,2021-04-29 10:50:00,1539.0,NSE,1539.0,1535.85,1535.9,ODICEM,354
81,2021-04-29 10:51:00,1533.95,NSE,1538.0,1533.95,1538.0,ODICEM,663
82,2021-04-29 10:52:00,1534.95,NSE,1537.9,1534.35,1534.35,ODICEM,50
83,2021-04-29 10:53:00,1534.85,NSE,1534.85,1532.8,1532.8,ODICEM,47
84,2021-04-29 10:54:00,1531.3,NSE,1534.9,1531.3,1534.9,ODICEM,136
85,2021-04-29 10:55:00,1531.25,NSE,1533.05,1531.15,1531.15,ODICEM,36
86,2021-04-29 10:56:00,1530.9,NSE,1530.9,1530.0,1530.8,ODICEM,184
87,2021-04-29 10:57:00,1530.0,NSE,1531.0,1530.0,1531.0,ODICEM,21
88,2021-04-29 10:58:00,1530.85,NSE,1531.0,1530.85,1530.95,ODICEM,67
89,2021-04-29 10:59:00,1528.0,NSE,1530.85,1528.0,1530.85,ODICEM,188
90,2021-04-29 11:00:00,1527.85,NSE,1529.85,1527.85,1529.1,ODICEM,14
91,2021-04-29 11:01:00,1529.95,NSE,1529.95,1529.85,1529.85,ODICEM,13
92,2021-04-29 11:02:00,1534.35,NSE,1534.35,1529.45,1529.45,ODICEM,61
93,2021-04-29 11:03:00,1530.75,NSE,1534.35,1530.75,1534.35,ODICEM,25
94,2021-04-29 11:04:00,1534.3,NSE,1535.2,1531.75,1535.0,ODICEM,516
95,2021-04-29 11:05:00,1534.3,NSE,1534.3,1534.3,1534.3,ODICEM,12
96,2021-04-29 11:06:00,1532.55,NSE,1535.0,1532.4,1534.3,ODICEM,175
97,2021-04-29 11:07:00,1534.95,NSE,1534.95,1534.95,1534.95,ODICEM,24
98,2021-04-29 11:08:00,1533.0,NSE,1534.9,1533.0,1534.9,ODICEM,17
99,2021-04-29 11:09:00,1527.6,NSE,1534.65,1527.6,1534.65,ODICEM,229
100,2021-04-29 11:10:00,1526.75,NSE,1529.85,1525.85,1529.85,ODICEM,52
101,2021-04-29 11:11:00,1528.85,NSE,1529.0,1526.95,1526.95,ODICEM,212
102,2021-04-29 11:12:00,1529.0,NSE,1529.0,1528.95,1528.95,ODICEM,13
103,2021-04-29 11:13:00,1527.95,NSE,1529.0,1527.7,1527.7,ODICEM,64
104,2021-04-29 11:14:00,1527.6,NSE,1528.95,1526.0,1526.5,ODICEM,136
105,2021-04-29 11:15:00,1531.0,NSE,1531.0,1527.9,1529.0,ODICEM,37
106,2021-04-29 11:16:00,1531.4,NSE,1532.0,1529.15,1530.95,ODICEM,41
107,2021-04-29 11:17:00,1530.45,NSE,1531.35,1530.45,1531.35,ODICEM,43
108,2021-04-29 11:18:00,1532.0,NSE,1532.0,1530.85,1531.45,ODICEM,38
109,2021-04-29 11:19:00,1534.6,NSE,1534.6,1530.5,1530.5,ODICEM,40
110,2021-04-29 11:20:00,1535.2,NSE,1535.2,1532.95,1534.4,ODICEM,239
111,2021-04-29 11:21:00,1535.0,NSE,1538.0,1534.2,1535.2,ODICEM,405
112,2021-04-29 11:22:00,1537.85,NSE,1537.9,1536.25,1537.9,ODICEM,116
113,2021-04-29 11:23:00,1537.85,NSE,1537.85,1536.6,1537.85,ODICEM,15
114,2021-04-29 11:24:00,1537.9,NSE,1537.9,1537.85,1537.9,ODICEM,28
115,2021-04-29 11:25:00,1535.85,NSE,1537.0,1532.5,1537.0,ODICEM,188
116,2021-04-29 11:26:00,1535.7,NSE,1535.85,1535.7,1535.85,ODICEM,8
117,2021-04-29 11:27:00,1535.6,NSE,1535.6,1535.6,1535.6,ODICEM,18
118,2021-04-29 11:28:00,1534.0,NSE,1536.0,1534.0,1536.0,ODICEM,174
119,2021-04-29 11:29:00,1536.0,NSE,1536.0,1532.55,1532.55,ODICEM,44
120,2021-04-29 11:30:00,1532.05,NSE,1534.0,1532.05,1534.0,ODICEM,108
121,2021-04-29 11:31:00,1532.95,NSE,1532.95,1530.45,1532.95,ODICEM,43
122,2021-04-29 11:32:00,1533.0,NSE,1533.0,1531.35,1531.35,ODICEM,36
123,2021-04-29 11:33:00,1532.9,NSE,1533.0,1532.9,1533.0,ODICEM,81
124,2021-04-29 11:34:00,1532.95,NSE,1532.95,1532.9,1532.9,ODICEM,13
125,2021-04-29 11:35:00,1536.45,NSE,1537.9,1533.9,1534.0,ODICEM,1629
126,2021-04-29 11:36:00,1533.85,NSE,1536.6,1531.8,1531.8,ODICEM,22
127,2021-04-29 11:37:00,1533.9,NSE,1536.0,1533.5,1535.8,ODICEM,33
128,2021-04-29 11:38:00,1533.7,NSE,1537.0,1533.7,1536.7,ODICEM,23
129,2021-04-29 11:39:00,1535.0,NSE,1537.0,1534.0,1536.95,ODICEM,11
