,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,539.6,NSE,540.1,539.6,540.1,ODICEM,5
1,2020-04-22 09:31:00,538.9,NSE,539.0,538.75,539.0,ODICEM,72
2,2020-04-22 09:32:00,539.0,NSE,539.0,538.75,538.75,ODICEM,129
3,2020-04-22 09:33:00,539.85,NSE,539.85,538.8,538.8,ODICEM,142
4,2020-04-22 09:34:00,539.85,NSE,539.85,539.85,539.85,ODICEM,85
5,2020-04-22 09:36:00,539.0,NSE,539.5,539.0,539.5,ODICEM,86
6,2020-04-22 09:37:00,536.05,NSE,538.75,536.05,538.75,ODICEM,196
7,2020-04-22 09:38:00,537.45,NSE,537.6,536.05,536.05,ODICEM,66
8,2020-04-22 09:39:00,536.0,NSE,537.45,536.0,537.45,ODICEM,143
9,2020-04-22 09:40:00,536.5,NSE,537.05,536.5,537.05,ODICEM,11
10,2020-04-22 09:41:00,537.15,NSE,537.2,537.15,537.15,ODICEM,29
11,2020-04-22 09:42:00,538.0,NSE,538.0,537.0,537.0,ODICEM,85
12,2020-04-22 09:43:00,537.0,NSE,539.5,537.0,538.9,ODICEM,290
13,2020-04-22 09:44:00,535.9,NSE,537.0,535.9,537.0,ODICEM,90
14,2020-04-22 09:45:00,535.6,NSE,535.6,535.6,535.6,ODICEM,5
15,2020-04-22 09:46:00,535.5,NSE,535.55,535.5,535.55,ODICEM,2
16,2020-04-22 09:47:00,534.5,NSE,535.25,534.5,535.25,ODICEM,189
17,2020-04-22 09:48:00,533.5,NSE,534.5,533.5,534.5,ODICEM,188
18,2020-04-22 09:49:00,532.45,NSE,533.45,532.45,533.45,ODICEM,213
19,2020-04-22 09:50:00,530.95,NSE,532.65,530.5,532.45,ODICEM,660
20,2020-04-22 09:51:00,531.2,NSE,531.2,531.2,531.2,ODICEM,5
21,2020-04-22 09:52:00,529.6,NSE,531.95,529.4,530.95,ODICEM,1035
22,2020-04-22 09:53:00,529.0,NSE,530.0,528.9,529.6,ODICEM,479
23,2020-04-22 09:54:00,529.0,NSE,529.0,529.0,529.0,ODICEM,20
24,2020-04-22 09:55:00,530.0,NSE,530.0,528.85,528.85,ODICEM,953
25,2020-04-22 09:56:00,530.2,NSE,531.05,529.65,529.65,ODICEM,180
26,2020-04-22 09:57:00,530.2,NSE,530.2,530.1,530.2,ODICEM,161
27,2020-04-22 09:58:00,530.65,NSE,530.65,529.7,529.7,ODICEM,109
28,2020-04-22 09:59:00,530.6,NSE,533.1,530.6,530.65,ODICEM,312
29,2020-04-22 10:00:00,530.6,NSE,530.95,530.6,530.95,ODICEM,39
30,2020-04-22 10:01:00,530.55,NSE,530.55,530.55,530.55,ODICEM,9
31,2020-04-22 10:02:00,530.55,NSE,530.7,530.05,530.05,ODICEM,53
