datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:30:00,1130.8,NSE,1131.35,1129.95,1130.75,ODICEM,97
2020-12-08 09:31:00,1133.0,NSE,1133.0,1130.2,1130.2,ODICEM,215
2020-12-08 09:32:00,1131.95,NSE,1133.6,1131.95,1133.0,ODICEM,95
2020-12-08 09:33:00,1133.85,NSE,1133.85,1131.95,1132.3,ODICEM,82
2020-12-08 09:34:00,1133.05,NSE,1133.05,1132.4,1132.4,ODICEM,16
2020-12-08 09:35:00,1132.25,NSE,1132.25,1132.25,1132.25,ODICEM,55
2020-12-08 09:36:00,1130.9,NSE,1131.0,1130.15,1131.0,ODICEM,166
2020-12-08 09:37:00,1128.6,NSE,1129.9,1128.6,1129.9,ODICEM,663
2020-12-08 09:38:00,1129.1,NSE,1129.1,1129.1,1129.1,ODICEM,1
2020-12-08 09:39:00,1126.6,NSE,1128.0,1126.0,1127.9,ODICEM,442
2020-12-08 09:40:00,1128.0,NSE,1128.0,1126.6,1126.6,ODICEM,63
2020-12-08 09:41:00,1128.0,NSE,1128.0,1128.0,1128.0,ODICEM,100
2020-12-08 09:42:00,1127.3,NSE,1128.0,1127.3,1127.35,ODICEM,193
2020-12-08 09:43:00,1127.45,NSE,1127.45,1127.45,1127.45,ODICEM,236
2020-12-08 09:44:00,1128.0,NSE,1128.0,1127.25,1127.45,ODICEM,271
2020-12-08 09:45:00,1127.3,NSE,1128.0,1127.3,1128.0,ODICEM,13
2020-12-08 09:46:00,1128.0,NSE,1128.0,1128.0,1128.0,ODICEM,16
2020-12-08 09:47:00,1127.5,NSE,1128.0,1127.3,1127.3,ODICEM,109
2020-12-08 09:48:00,1127.6,NSE,1127.6,1127.6,1127.6,ODICEM,8
2020-12-08 09:49:00,1127.65,NSE,1128.0,1127.6,1127.6,ODICEM,109
2020-12-08 09:50:00,1128.0,NSE,1128.0,1127.65,1127.65,ODICEM,130
2020-12-08 09:51:00,1127.65,NSE,1128.0,1127.65,1128.0,ODICEM,119
2020-12-08 09:52:00,1126.5,NSE,1127.6,1126.5,1127.6,ODICEM,410
2020-12-08 09:53:00,1127.25,NSE,1127.5,1126.55,1126.55,ODICEM,44
2020-12-08 09:54:00,1126.75,NSE,1127.35,1126.75,1127.35,ODICEM,115
2020-12-08 09:55:00,1127.75,NSE,1128.0,1127.55,1127.55,ODICEM,141
2020-12-08 09:56:00,1128.0,NSE,1128.0,1127.75,1127.75,ODICEM,19
2020-12-08 09:57:00,1129.95,NSE,1129.95,1128.35,1129.4,ODICEM,118
2020-12-08 09:59:00,1118.9,NSE,1127.55,1118.9,1127.55,ODICEM,1750
2020-12-08 10:00:00,1120.0,NSE,1120.0,1119.35,1119.35,ODICEM,1420
2020-12-08 10:01:00,1121.7,NSE,1122.85,1120.75,1120.75,ODICEM,37
2020-12-08 10:02:00,1123.05,NSE,1123.05,1121.8,1121.95,ODICEM,65
2020-12-08 10:03:00,1122.55,NSE,1122.55,1122.55,1122.55,ODICEM,2
2020-12-08 10:04:00,1123.8,NSE,1123.8,1123.8,1123.8,ODICEM,163
2020-12-08 10:05:00,1122.85,NSE,1122.85,1121.0,1121.9,ODICEM,303
2020-12-08 10:06:00,1122.0,NSE,1123.0,1122.0,1123.0,ODICEM,14
2020-12-08 10:07:00,1122.95,NSE,1122.95,1122.95,1122.95,ODICEM,4
2020-12-08 10:08:00,1122.0,NSE,1122.0,1122.0,1122.0,ODICEM,44
2020-12-08 10:09:00,1125.0,NSE,1125.6,1123.45,1123.45,ODICEM,684
2020-12-08 10:10:00,1125.6,NSE,1125.6,1125.0,1125.05,ODICEM,169
2020-12-08 10:11:00,1127.0,NSE,1127.0,1125.6,1125.6,ODICEM,78
2020-12-08 10:12:00,1127.2,NSE,1127.2,1127.2,1127.2,ODICEM,40
2020-12-08 10:13:00,1127.2,NSE,1127.25,1127.2,1127.2,ODICEM,11
2020-12-08 10:14:00,1129.05,NSE,1130.5,1127.3,1127.3,ODICEM,217
2020-12-08 10:15:00,1129.55,NSE,1129.6,1128.3,1129.0,ODICEM,84
2020-12-08 10:16:00,1126.3,NSE,1130.15,1126.3,1130.15,ODICEM,158
2020-12-08 10:17:00,1128.35,NSE,1128.35,1128.2,1128.2,ODICEM,12
2020-12-08 10:18:00,1129.0,NSE,1129.0,1128.5,1129.0,ODICEM,53
2020-12-08 10:19:00,1131.0,NSE,1133.25,1127.0,1127.85,ODICEM,1334
2020-12-08 10:20:00,1132.25,NSE,1133.6,1131.9,1133.6,ODICEM,145
2020-12-08 10:21:00,1132.65,NSE,1132.95,1132.65,1132.95,ODICEM,198
2020-12-08 10:22:00,1131.65,NSE,1132.15,1131.65,1131.75,ODICEM,420
2020-12-08 10:23:00,1131.75,NSE,1132.95,1131.75,1132.65,ODICEM,471
2020-12-08 10:24:00,1132.9,NSE,1132.9,1132.9,1132.9,ODICEM,9
2020-12-08 10:25:00,1132.95,NSE,1132.95,1131.65,1132.9,ODICEM,176
