datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 09:30:00,1603.15,NSE,1607.5,1603.15,1607.45,ODICEM,1040
2022-11-01 09:31:00,1603.05,NSE,1604.95,1603.05,1603.55,ODICEM,396
2022-11-01 09:32:00,1598.0,NSE,1603.7,1596.55,1603.7,ODICEM,4108
2022-11-01 09:33:00,1596.9,NSE,1599.4,1595.4,1596.85,ODICEM,896
2022-11-01 09:34:00,1593.05,NSE,1595.35,1593.05,1595.1,ODICEM,820
2022-11-01 09:35:00,1596.55,NSE,1597.3,1593.05,1593.1,ODICEM,1320
2022-11-01 09:36:00,1596.0,NSE,1597.9,1595.85,1596.55,ODICEM,113
2022-11-01 09:37:00,1598.85,NSE,1598.85,1596.0,1596.45,ODICEM,412
2022-11-01 09:38:00,1599.5,NSE,1599.95,1597.05,1597.95,ODICEM,1111
2022-11-01 09:39:00,1598.95,NSE,1598.95,1597.65,1598.35,ODICEM,48
2022-11-01 09:40:00,1598.75,NSE,1599.1,1598.65,1598.9,ODICEM,594
2022-11-01 09:41:00,1597.65,NSE,1599.9,1596.9,1599.9,ODICEM,624
2022-11-01 09:42:00,1598.05,NSE,1599.2,1597.05,1597.6,ODICEM,566
2022-11-01 09:43:00,1598.3,NSE,1600.0,1596.15,1598.05,ODICEM,1202
2022-11-01 09:44:00,1599.7,NSE,1599.7,1598.05,1599.4,ODICEM,35
2022-11-01 09:45:00,1599.05,NSE,1599.7,1599.05,1599.4,ODICEM,295
2022-11-01 09:46:00,1599.0,NSE,1599.95,1599.0,1599.95,ODICEM,102
2022-11-01 09:47:00,1597.85,NSE,1599.05,1596.55,1599.05,ODICEM,856
2022-11-01 09:48:00,1597.9,NSE,1597.9,1596.85,1597.8,ODICEM,114
2022-11-01 09:49:00,1597.05,NSE,1599.0,1597.05,1598.75,ODICEM,402
2022-11-01 09:50:00,1598.1,NSE,1598.4,1597.1,1598.4,ODICEM,15
2022-11-01 09:51:00,1594.1,NSE,1596.9,1594.1,1596.3,ODICEM,590
2022-11-01 09:52:00,1594.25,NSE,1595.9,1593.5,1595.7,ODICEM,699
2022-11-01 09:53:00,1595.0,NSE,1595.0,1593.7,1594.0,ODICEM,417
2022-11-01 09:54:00,1594.55,NSE,1596.8,1594.55,1595.95,ODICEM,157
2022-11-01 09:55:00,1594.2,NSE,1596.0,1594.2,1595.15,ODICEM,371
2022-11-01 09:56:00,1596.0,NSE,1596.0,1594.2,1595.0,ODICEM,104
2022-11-01 09:57:00,1601.4,NSE,1601.85,1597.85,1597.85,ODICEM,1559
2022-11-01 09:58:00,1599.6,NSE,1601.2,1599.6,1600.0,ODICEM,187
2022-11-01 09:59:00,1599.0,NSE,1599.6,1598.0,1599.6,ODICEM,49
2022-11-01 10:00:00,1597.7,NSE,1599.0,1597.25,1599.0,ODICEM,152
2022-11-01 10:01:00,1597.15,NSE,1597.15,1597.15,1597.15,ODICEM,90
2022-11-01 10:02:00,1598.5,NSE,1598.7,1597.5,1598.0,ODICEM,242
2022-11-01 10:03:00,1598.0,NSE,1598.0,1598.0,1598.0,ODICEM,10
2022-11-01 10:04:00,1593.25,NSE,1595.85,1593.25,1595.85,ODICEM,3471
2022-11-01 10:05:00,1593.7,NSE,1594.95,1593.0,1593.0,ODICEM,373
2022-11-01 10:06:00,1594.25,NSE,1594.3,1593.5,1594.05,ODICEM,323
2022-11-01 10:07:00,1593.65,NSE,1594.9,1593.65,1594.9,ODICEM,129
2022-11-01 10:08:00,1591.2,NSE,1594.65,1591.2,1594.65,ODICEM,987
2022-11-01 10:09:00,1593.75,NSE,1593.75,1590.0,1590.25,ODICEM,1682
2022-11-01 10:10:00,1595.05,NSE,1595.05,1592.0,1593.95,ODICEM,274
