datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:30:00,1056.0,NSE,1056.0,1054.7,1054.8,ODICEM,1045
2020-12-24 09:31:00,1058.0,NSE,1058.0,1056.0,1056.0,ODICEM,351
2020-12-24 09:32:00,1058.0,NSE,1059.0,1057.3,1059.0,ODICEM,374
2020-12-24 09:33:00,1057.25,NSE,1058.0,1057.25,1058.0,ODICEM,41
2020-12-24 09:34:00,1054.5,NSE,1057.25,1054.3,1056.2,ODICEM,289
2020-12-24 09:35:00,1054.8,NSE,1054.95,1054.0,1054.0,ODICEM,77
2020-12-24 09:36:00,1054.0,NSE,1054.95,1051.95,1054.5,ODICEM,214
2020-12-24 09:37:00,1053.0,NSE,1053.95,1052.45,1053.95,ODICEM,266
2020-12-24 09:38:00,1053.0,NSE,1053.0,1053.0,1053.0,ODICEM,15
2020-12-24 09:39:00,1051.25,NSE,1053.0,1051.25,1053.0,ODICEM,1373
2020-12-24 09:40:00,1048.0,NSE,1051.5,1044.95,1051.5,ODICEM,2057
2020-12-24 09:41:00,1044.0,NSE,1047.5,1042.9,1047.5,ODICEM,581
2020-12-24 09:42:00,1044.0,NSE,1045.0,1041.7,1041.7,ODICEM,639
2020-12-24 09:43:00,1044.45,NSE,1045.0,1043.45,1043.75,ODICEM,198
2020-12-24 09:44:00,1044.4,NSE,1045.0,1044.0,1045.0,ODICEM,147
2020-12-24 09:45:00,1043.4,NSE,1044.85,1041.35,1044.85,ODICEM,290
2020-12-24 09:46:00,1043.0,NSE,1043.4,1042.7,1043.0,ODICEM,42
2020-12-24 09:47:00,1043.0,NSE,1043.4,1042.85,1043.4,ODICEM,65
2020-12-24 09:48:00,1044.75,NSE,1044.75,1043.0,1043.0,ODICEM,11
2020-12-24 09:49:00,1045.0,NSE,1045.0,1044.3,1044.5,ODICEM,41
2020-12-24 09:50:00,1044.95,NSE,1045.0,1044.5,1044.9,ODICEM,152
2020-12-24 09:51:00,1044.5,NSE,1045.0,1044.0,1044.0,ODICEM,965
2020-12-24 09:52:00,1044.85,NSE,1045.0,1044.0,1044.1,ODICEM,583
2020-12-24 09:53:00,1044.6,NSE,1045.0,1044.0,1044.8,ODICEM,212
2020-12-24 09:54:00,1044.0,NSE,1044.65,1043.8,1044.6,ODICEM,9
2020-12-24 09:55:00,1039.7,NSE,1044.05,1039.7,1044.05,ODICEM,400
2020-12-24 09:56:00,1042.0,NSE,1042.0,1039.7,1039.7,ODICEM,106
2020-12-24 09:57:00,1043.0,NSE,1044.45,1042.6,1042.85,ODICEM,89
2020-12-24 09:58:00,1043.6,NSE,1043.6,1043.0,1043.0,ODICEM,15
2020-12-24 09:59:00,1044.35,NSE,1044.35,1044.0,1044.0,ODICEM,53
2020-12-24 10:00:00,1044.0,NSE,1044.4,1043.55,1044.35,ODICEM,34
2020-12-24 10:01:00,1044.95,NSE,1045.0,1044.5,1044.5,ODICEM,134
2020-12-24 10:02:00,1043.0,NSE,1044.95,1043.0,1044.95,ODICEM,207
2020-12-24 10:04:00,1043.95,NSE,1043.95,1042.55,1043.0,ODICEM,30
2020-12-24 10:05:00,1044.6,NSE,1045.0,1043.95,1043.95,ODICEM,166
2020-12-24 10:06:00,1043.55,NSE,1045.0,1043.55,1044.05,ODICEM,61
2020-12-24 10:07:00,1043.2,NSE,1044.0,1043.0,1044.0,ODICEM,2108
2020-12-24 10:08:00,1044.6,NSE,1045.0,1043.4,1043.4,ODICEM,1201
2020-12-24 10:09:00,1043.4,NSE,1043.4,1041.75,1041.75,ODICEM,606
2020-12-24 10:10:00,1044.0,NSE,1044.0,1044.0,1044.0,ODICEM,1
2020-12-24 10:11:00,1044.0,NSE,1044.0,1044.0,1044.0,ODICEM,10
2020-12-24 10:12:00,1043.95,NSE,1043.95,1042.7,1043.9,ODICEM,2126
2020-12-24 10:13:00,1044.9,NSE,1045.0,1043.8,1043.8,ODICEM,388
2020-12-24 10:14:00,1045.0,NSE,1045.0,1045.0,1045.0,ODICEM,2
2020-12-24 10:15:00,1040.0,NSE,1043.45,1039.4,1043.0,ODICEM,1103
2020-12-24 10:16:00,1042.05,NSE,1042.1,1041.45,1041.75,ODICEM,11
2020-12-24 10:18:00,1042.8,NSE,1042.85,1042.7,1042.85,ODICEM,59
2020-12-24 10:19:00,1042.9,NSE,1042.9,1042.45,1042.85,ODICEM,90
