,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,1778.05,NSE,1778.05,1777.55,1777.55,ODICEM,204
1,2024-06-07 09:31:00,1779.65,NSE,1779.7,1777.25,1778.1,ODICEM,786
2,2024-06-07 09:32:00,1776.4,NSE,1783.8,1776.4,1779.65,ODICEM,2470
3,2024-06-07 09:33:00,1775.55,NSE,1777.5,1774.85,1776.4,ODICEM,1127
4,2024-06-07 09:34:00,1778.55,NSE,1778.75,1775.55,1775.55,ODICEM,1026
5,2024-06-07 09:35:00,1774.75,NSE,1777.65,1774.75,1777.0,ODICEM,420
6,2024-06-07 09:36:00,1775.0,NSE,1775.6,1774.75,1774.75,ODICEM,468
7,2024-06-07 09:37:00,1777.1,NSE,1777.1,1772.0,1775.0,ODICEM,1370
8,2024-06-07 09:38:00,1775.6,NSE,1777.05,1775.6,1775.6,ODICEM,772
9,2024-06-07 09:39:00,1780.0,NSE,1780.0,1774.9,1775.6,ODICEM,941
10,2024-06-07 09:40:00,1777.15,NSE,1780.0,1777.15,1780.0,ODICEM,4401
11,2024-06-07 09:41:00,1780.0,NSE,1780.0,1776.95,1777.15,ODICEM,1607
12,2024-06-07 09:42:00,1778.95,NSE,1780.0,1777.7,1780.0,ODICEM,10
13,2024-06-07 09:43:00,1778.6,NSE,1778.95,1776.5,1778.95,ODICEM,307
14,2024-06-07 09:44:00,1778.0,NSE,1779.95,1777.85,1779.15,ODICEM,2096
15,2024-06-07 09:45:00,1779.75,NSE,1780.0,1778.0,1778.0,ODICEM,5181
16,2024-06-07 09:46:00,1779.2,NSE,1780.0,1779.2,1779.75,ODICEM,1318
17,2024-06-07 09:47:00,1779.2,NSE,1779.2,1778.75,1779.2,ODICEM,37
18,2024-06-07 09:48:00,1777.8,NSE,1780.0,1776.0,1779.2,ODICEM,2076
19,2024-06-07 09:49:00,1775.0,NSE,1777.8,1775.0,1777.8,ODICEM,609
20,2024-06-07 09:50:00,1774.05,NSE,1775.05,1774.05,1775.0,ODICEM,43
21,2024-06-07 09:51:00,1771.05,NSE,1776.0,1771.05,1774.05,ODICEM,289
22,2024-06-07 09:52:00,1770.85,NSE,1772.35,1770.85,1771.05,ODICEM,75
23,2024-06-07 09:53:00,1771.95,NSE,1772.8,1770.85,1770.85,ODICEM,622
24,2024-06-07 09:54:00,1774.2,NSE,1774.2,1770.7,1771.95,ODICEM,311
25,2024-06-07 09:55:00,1778.5,NSE,1778.5,1774.2,1774.2,ODICEM,50
26,2024-06-07 09:56:00,1776.3,NSE,1778.5,1776.3,1778.5,ODICEM,121
27,2024-06-07 09:57:00,1777.7,NSE,1777.7,1776.3,1776.3,ODICEM,8
28,2024-06-07 09:58:00,1780.0,NSE,1780.0,1777.7,1777.7,ODICEM,1646
29,2024-06-07 09:59:00,1778.35,NSE,1780.0,1778.35,1780.0,ODICEM,828
30,2024-06-07 10:00:00,1777.2,NSE,1780.0,1775.85,1778.35,ODICEM,4967
31,2024-06-07 10:01:00,1778.55,NSE,1780.0,1777.2,1777.2,ODICEM,5036
32,2024-06-07 10:02:00,1778.4,NSE,1780.0,1776.85,1778.55,ODICEM,4180
33,2024-06-07 10:03:00,1780.0,NSE,1780.0,1777.95,1778.4,ODICEM,835
34,2024-06-07 10:04:00,1779.5,NSE,1780.8,1778.1,1780.0,ODICEM,6359
35,2024-06-07 10:05:00,1778.05,NSE,1780.0,1778.05,1779.5,ODICEM,6477
36,2024-06-07 10:06:00,1779.3,NSE,1779.55,1778.0,1778.0,ODICEM,169
37,2024-06-07 10:07:00,1777.55,NSE,1779.3,1777.25,1779.3,ODICEM,1116
38,2024-06-07 10:08:00,1778.55,NSE,1780.0,1777.55,1777.55,ODICEM,887
39,2024-06-07 10:09:00,1780.0,NSE,1780.0,1778.55,1778.55,ODICEM,7649
40,2024-06-07 10:10:00,1786.3,NSE,1788.5,1779.95,1780.0,ODICEM,11022
41,2024-06-07 10:11:00,1793.85,NSE,1795.35,1785.95,1786.3,ODICEM,7737
42,2024-06-07 10:12:00,1794.2,NSE,1795.0,1792.25,1793.85,ODICEM,2553
43,2024-06-07 10:13:00,1795.0,NSE,1795.0,1793.55,1794.15,ODICEM,1247
44,2024-06-07 10:14:00,1794.6,NSE,1795.0,1793.8,1795.0,ODICEM,2837
45,2024-06-07 10:15:00,1792.85,NSE,1794.6,1792.85,1794.6,ODICEM,639
46,2024-06-07 10:16:00,1788.25,NSE,1792.9,1788.25,1792.85,ODICEM,1247
47,2024-06-07 10:17:00,1787.5,NSE,1790.0,1787.4,1789.85,ODICEM,1346
48,2024-06-07 10:18:00,1786.55,NSE,1789.95,1786.55,1787.5,ODICEM,1527
49,2024-06-07 10:19:00,1787.1,NSE,1787.1,1786.0,1786.55,ODICEM,365
50,2024-06-07 10:20:00,1787.1,NSE,1788.3,1786.0,1787.1,ODICEM,303
51,2024-06-07 10:21:00,1788.45,NSE,1788.45,1786.0,1787.1,ODICEM,994
52,2024-06-07 10:22:00,1789.8,NSE,1790.0,1788.9,1789.65,ODICEM,2736
53,2024-06-07 10:23:00,1788.5,NSE,1790.0,1788.5,1789.8,ODICEM,1542
54,2024-06-07 10:24:00,1782.55,NSE,1788.5,1782.55,1788.5,ODICEM,5402
