,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,1585.0,NSE,1588.65,1585.0,1588.6,ODICEM,209
1,2022-10-03 09:31:00,1587.9,NSE,1587.9,1585.1,1585.5,ODICEM,180
2,2022-10-03 09:32:00,1590.15,NSE,1590.55,1589.25,1590.55,ODICEM,13
3,2022-10-03 09:33:00,1590.0,NSE,1592.15,1590.0,1592.15,ODICEM,649
4,2022-10-03 09:34:00,1589.8,NSE,1589.8,1589.05,1589.05,ODICEM,62
5,2022-10-03 09:35:00,1584.3,NSE,1587.6,1584.3,1587.6,ODICEM,124
6,2022-10-03 09:36:00,1581.55,NSE,1584.1,1581.55,1584.1,ODICEM,343
7,2022-10-03 09:37:00,1583.0,NSE,1583.0,1581.55,1581.55,ODICEM,72
8,2022-10-03 09:38:00,1583.45,NSE,1583.45,1581.55,1581.7,ODICEM,101
9,2022-10-03 09:39:00,1581.75,NSE,1581.75,1581.75,1581.75,ODICEM,3
10,2022-10-03 09:40:00,1578.5,NSE,1581.0,1578.5,1581.0,ODICEM,833
11,2022-10-03 09:41:00,1578.5,NSE,1579.0,1576.1,1578.45,ODICEM,275
12,2022-10-03 09:42:00,1582.8,NSE,1582.8,1578.0,1579.45,ODICEM,161
13,2022-10-03 09:43:00,1584.25,NSE,1584.25,1583.0,1583.9,ODICEM,53
14,2022-10-03 09:44:00,1581.2,NSE,1583.9,1581.2,1583.9,ODICEM,317
15,2022-10-03 09:45:00,1578.4,NSE,1580.0,1576.9,1580.0,ODICEM,210
16,2022-10-03 09:46:00,1582.45,NSE,1582.5,1578.4,1578.4,ODICEM,105
17,2022-10-03 09:47:00,1583.0,NSE,1584.15,1582.4,1582.4,ODICEM,48
18,2022-10-03 09:48:00,1580.0,NSE,1582.0,1580.0,1582.0,ODICEM,397
19,2022-10-03 09:49:00,1581.85,NSE,1582.0,1579.95,1582.0,ODICEM,718
20,2022-10-03 09:50:00,1582.0,NSE,1582.0,1581.85,1581.85,ODICEM,18
21,2022-10-03 09:51:00,1582.75,NSE,1582.75,1580.0,1580.0,ODICEM,238
22,2022-10-03 09:52:00,1582.8,NSE,1582.9,1581.7,1582.5,ODICEM,203
23,2022-10-03 09:53:00,1584.4,NSE,1584.4,1581.1,1581.1,ODICEM,113
24,2022-10-03 09:54:00,1585.0,NSE,1585.0,1584.5,1584.95,ODICEM,154
25,2022-10-03 09:55:00,1585.0,NSE,1585.0,1583.9,1584.95,ODICEM,19
26,2022-10-03 09:56:00,1578.65,NSE,1585.0,1578.6,1585.0,ODICEM,532
27,2022-10-03 09:57:00,1578.65,NSE,1578.7,1578.0,1578.7,ODICEM,56
28,2022-10-03 09:58:00,1580.4,NSE,1581.25,1580.35,1580.45,ODICEM,118
29,2022-10-03 09:59:00,1581.95,NSE,1581.95,1580.0,1580.3,ODICEM,22
30,2022-10-03 10:00:00,1586.4,NSE,1587.45,1581.95,1581.95,ODICEM,115
31,2022-10-03 10:01:00,1582.65,NSE,1584.05,1580.1,1584.05,ODICEM,189
32,2022-10-03 10:02:00,1583.15,NSE,1584.0,1582.8,1582.9,ODICEM,25
33,2022-10-03 10:03:00,1583.25,NSE,1583.85,1581.35,1582.2,ODICEM,88
