datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:30:00,1332.0,NSE,1340.0,1332.0,1337.0,ODICEM,8991
2022-07-04 09:31:00,1325.0,NSE,1331.35,1325.0,1331.25,ODICEM,4599
2022-07-04 09:32:00,1323.55,NSE,1325.45,1322.4,1324.35,ODICEM,3546
2022-07-04 09:33:00,1326.3,NSE,1326.3,1322.9,1323.55,ODICEM,5459
2022-07-04 09:34:00,1322.45,NSE,1330.0,1322.45,1326.3,ODICEM,29667
2022-07-04 09:35:00,1315.75,NSE,1323.0,1311.75,1322.45,ODICEM,5520
2022-07-04 09:36:00,1314.35,NSE,1315.7,1310.45,1315.0,ODICEM,4361
2022-07-04 09:37:00,1312.2,NSE,1314.25,1311.75,1314.25,ODICEM,1427
2022-07-04 09:38:00,1319.5,NSE,1319.55,1313.05,1313.4,ODICEM,13629
2022-07-04 09:39:00,1316.35,NSE,1319.5,1314.1,1319.5,ODICEM,2061
2022-07-04 09:40:00,1317.05,NSE,1317.15,1314.55,1315.25,ODICEM,1687
2022-07-04 09:41:00,1315.0,NSE,1317.15,1314.85,1317.05,ODICEM,540
2022-07-04 09:42:00,1316.05,NSE,1316.05,1314.85,1315.95,ODICEM,159
2022-07-04 09:43:00,1316.1,NSE,1316.1,1315.3,1316.05,ODICEM,3121
2022-07-04 09:44:00,1316.1,NSE,1316.65,1315.8,1316.1,ODICEM,359
2022-07-04 09:45:00,1315.85,NSE,1316.65,1315.3,1315.3,ODICEM,731
2022-07-04 09:46:00,1315.3,NSE,1316.0,1315.3,1315.85,ODICEM,753
2022-07-04 09:47:00,1314.0,NSE,1316.0,1314.0,1315.05,ODICEM,4457
2022-07-04 09:48:00,1315.95,NSE,1315.95,1314.05,1314.05,ODICEM,1523
2022-07-04 09:49:00,1314.2,NSE,1316.4,1313.25,1315.7,ODICEM,3964
2022-07-04 09:50:00,1314.0,NSE,1314.0,1313.3,1313.6,ODICEM,869
2022-07-04 09:51:00,1314.95,NSE,1315.25,1314.0,1314.2,ODICEM,3859
2022-07-04 09:52:00,1314.05,NSE,1318.7,1313.8,1314.95,ODICEM,9325
2022-07-04 09:53:00,1302.55,NSE,1314.0,1302.5,1314.0,ODICEM,13889
2022-07-04 09:54:00,1302.9,NSE,1305.4,1298.05,1304.35,ODICEM,6130
2022-07-04 09:55:00,1301.2,NSE,1303.0,1300.05,1303.0,ODICEM,1168
2022-07-04 09:56:00,1300.1,NSE,1302.0,1300.0,1301.95,ODICEM,1033
2022-07-04 09:57:00,1303.05,NSE,1303.65,1300.0,1301.4,ODICEM,1312
2022-07-04 09:58:00,1304.35,NSE,1305.1,1302.75,1303.05,ODICEM,378
2022-07-04 09:59:00,1303.5,NSE,1305.55,1302.5,1302.7,ODICEM,633
2022-07-04 10:00:00,1301.45,NSE,1303.55,1300.1,1303.55,ODICEM,1016
2022-07-04 10:01:00,1299.25,NSE,1302.2,1298.5,1302.0,ODICEM,741
2022-07-04 10:02:00,1300.15,NSE,1301.8,1299.7,1300.05,ODICEM,3349
2022-07-04 10:03:00,1301.55,NSE,1302.05,1300.55,1302.05,ODICEM,361
2022-07-04 10:04:00,1299.8,NSE,1301.45,1298.2,1301.45,ODICEM,394
2022-07-04 10:05:00,1299.15,NSE,1301.35,1298.55,1299.7,ODICEM,338
