datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:30:00,1990.15,NSE,1995.95,1990.15,1994.7,ODICEM,1170
2023-08-02 09:31:00,1989.35,NSE,1992.6,1988.8,1991.05,ODICEM,758
2023-08-02 09:32:00,1989.05,NSE,1991.6,1989.05,1989.35,ODICEM,1209
2023-08-02 09:33:00,1989.65,NSE,1991.0,1988.55,1989.0,ODICEM,644
2023-08-02 09:34:00,1993.35,NSE,1994.9,1989.0,1989.65,ODICEM,930
2023-08-02 09:35:00,1994.9,NSE,1995.55,1993.4,1994.8,ODICEM,787
2023-08-02 09:36:00,1995.85,NSE,1998.0,1994.9,1994.9,ODICEM,1295
2023-08-02 09:37:00,1994.0,NSE,1996.2,1993.6,1994.8,ODICEM,403
2023-08-02 09:38:00,1992.55,NSE,1994.0,1991.95,1994.0,ODICEM,355
2023-08-02 09:39:00,1990.15,NSE,1992.55,1990.0,1992.55,ODICEM,372
2023-08-02 09:40:00,1992.0,NSE,1992.7,1991.15,1991.3,ODICEM,1194
2023-08-02 09:41:00,1993.25,NSE,1993.25,1992.0,1992.0,ODICEM,568
2023-08-02 09:42:00,1993.0,NSE,1995.2,1993.0,1993.25,ODICEM,1639
2023-08-02 09:43:00,1993.05,NSE,1994.95,1993.05,1994.3,ODICEM,242
2023-08-02 09:44:00,1993.0,NSE,1994.7,1993.0,1993.05,ODICEM,387
2023-08-02 09:45:00,1993.5,NSE,1993.8,1993.0,1993.0,ODICEM,135
2023-08-02 09:46:00,1993.0,NSE,1993.5,1992.95,1993.0,ODICEM,1041
2023-08-02 09:47:00,1992.15,NSE,1993.0,1992.15,1993.0,ODICEM,544
2023-08-02 09:48:00,1991.0,NSE,1993.45,1991.0,1993.45,ODICEM,284
2023-08-02 09:49:00,1990.5,NSE,1991.5,1990.3,1991.0,ODICEM,104
2023-08-02 09:50:00,1990.15,NSE,1991.8,1990.0,1990.0,ODICEM,448
2023-08-02 09:51:00,1993.75,NSE,1995.0,1990.15,1990.15,ODICEM,1864
2023-08-02 09:52:00,1991.5,NSE,1993.75,1991.5,1993.75,ODICEM,110
2023-08-02 09:53:00,1990.25,NSE,1992.1,1990.0,1991.5,ODICEM,323
2023-08-02 09:54:00,1990.5,NSE,1990.75,1990.25,1990.25,ODICEM,95
2023-08-02 09:55:00,1991.2,NSE,1991.95,1990.4,1990.5,ODICEM,100
2023-08-02 09:56:00,1991.3,NSE,1992.5,1991.3,1992.5,ODICEM,114
2023-08-02 09:57:00,1992.5,NSE,1993.5,1991.3,1991.3,ODICEM,511
2023-08-02 09:58:00,1992.0,NSE,1993.5,1991.75,1992.1,ODICEM,263
2023-08-02 09:59:00,1992.15,NSE,1993.0,1992.0,1992.0,ODICEM,83
2023-08-02 10:00:00,1992.0,NSE,1993.0,1992.0,1992.15,ODICEM,228
2023-08-02 10:01:00,1992.8,NSE,1993.0,1991.6,1992.0,ODICEM,553
2023-08-02 10:02:00,1994.2,NSE,1994.55,1993.0,1993.9,ODICEM,219
2023-08-02 10:03:00,1996.0,NSE,1996.0,1993.75,1994.9,ODICEM,597
2023-08-02 10:04:00,1996.85,NSE,1997.5,1996.0,1996.0,ODICEM,196
2023-08-02 10:05:00,1996.5,NSE,1997.8,1996.5,1996.85,ODICEM,175
2023-08-02 10:06:00,1997.0,NSE,1997.8,1996.5,1996.5,ODICEM,463
2023-08-02 10:07:00,1995.7,NSE,1997.35,1995.7,1997.0,ODICEM,297
2023-08-02 10:08:00,1997.4,NSE,1997.4,1995.5,1996.45,ODICEM,80
2023-08-02 10:09:00,1997.9,NSE,1999.75,1997.35,1997.35,ODICEM,1090
2023-08-02 10:10:00,1996.3,NSE,1999.4,1996.1,1999.35,ODICEM,137
2023-08-02 10:11:00,1995.05,NSE,1997.85,1995.05,1995.7,ODICEM,748
2023-08-02 10:12:00,1992.25,NSE,1995.05,1992.25,1995.05,ODICEM,325
2023-08-02 10:13:00,1988.8,NSE,1992.3,1988.8,1992.2,ODICEM,913
2023-08-02 10:14:00,1986.85,NSE,1988.85,1985.0,1988.8,ODICEM,1912
2023-08-02 10:15:00,1987.4,NSE,1988.8,1984.75,1987.75,ODICEM,1776
2023-08-02 10:16:00,1987.0,NSE,1989.4,1987.0,1989.0,ODICEM,276
2023-08-02 10:17:00,1988.25,NSE,1989.05,1987.0,1987.0,ODICEM,621
2023-08-02 10:18:00,1987.0,NSE,1988.25,1987.0,1988.25,ODICEM,220
2023-08-02 10:19:00,1984.0,NSE,1987.0,1983.05,1987.0,ODICEM,1169
2023-08-02 10:20:00,1984.3,NSE,1985.0,1984.0,1984.0,ODICEM,241
2023-08-02 10:21:00,1985.0,NSE,1985.0,1984.3,1984.3,ODICEM,27
2023-08-02 10:22:00,1981.55,NSE,1985.0,1981.05,1985.0,ODICEM,1394
2023-08-02 10:23:00,1983.15,NSE,1983.15,1981.2,1982.25,ODICEM,491
2023-08-02 10:24:00,1981.0,NSE,1983.15,1981.0,1983.15,ODICEM,342
2023-08-02 10:25:00,1979.25,NSE,1981.2,1978.05,1981.0,ODICEM,617
2023-08-02 10:26:00,1980.05,NSE,1980.05,1977.7,1977.7,ODICEM,606
2023-08-02 10:27:00,1978.6,NSE,1981.0,1978.6,1981.0,ODICEM,436
2023-08-02 10:28:00,1977.9,NSE,1978.95,1976.45,1978.95,ODICEM,381
2023-08-02 10:29:00,1977.7,NSE,1977.9,1976.5,1977.9,ODICEM,61
2023-08-02 10:30:00,1975.75,NSE,1977.7,1973.35,1977.7,ODICEM,1334
2023-08-02 10:31:00,1975.3,NSE,1976.2,1974.05,1975.75,ODICEM,84
2023-08-02 10:32:00,1974.9,NSE,1975.3,1974.9,1975.3,ODICEM,45
2023-08-02 10:33:00,1974.0,NSE,1974.9,1974.0,1974.9,ODICEM,57
2023-08-02 10:34:00,1974.45,NSE,1975.95,1971.7,1972.7,ODICEM,1730
2023-08-02 10:35:00,1976.7,NSE,1976.7,1974.05,1974.45,ODICEM,269
2023-08-02 10:36:00,1976.35,NSE,1976.7,1975.1,1976.7,ODICEM,101
2023-08-02 10:37:00,1977.2,NSE,1977.2,1975.5,1976.35,ODICEM,76
2023-08-02 10:38:00,1977.7,NSE,1977.7,1976.3,1977.2,ODICEM,123
2023-08-02 10:39:00,1974.2,NSE,1977.7,1974.2,1977.7,ODICEM,894
2023-08-02 10:40:00,1973.65,NSE,1974.3,1973.65,1974.2,ODICEM,130
2023-08-02 10:41:00,1975.25,NSE,1975.25,1973.65,1973.65,ODICEM,22
2023-08-02 10:42:00,1975.9,NSE,1976.0,1973.8,1975.25,ODICEM,179
2023-08-02 10:43:00,1977.35,NSE,1977.35,1975.9,1975.9,ODICEM,411
2023-08-02 10:44:00,1971.3,NSE,1972.85,1971.3,1972.85,ODICEM,398
2023-08-02 10:45:00,1971.55,NSE,1971.55,1967.55,1969.0,ODICEM,2000
2023-08-02 10:46:00,1970.25,NSE,1971.55,1970.25,1971.55,ODICEM,259
2023-08-02 10:47:00,1970.0,NSE,1972.1,1970.0,1970.25,ODICEM,223
2023-08-02 10:48:00,1970.5,NSE,1971.7,1970.0,1970.0,ODICEM,115
2023-08-02 10:49:00,1970.25,NSE,1970.75,1970.0,1970.5,ODICEM,619
2023-08-02 10:50:00,1971.95,NSE,1972.3,1970.25,1970.25,ODICEM,33
2023-08-02 10:51:00,1970.55,NSE,1971.95,1970.55,1971.95,ODICEM,178
2023-08-02 10:52:00,1971.25,NSE,1971.9,1970.5,1970.55,ODICEM,98
2023-08-02 10:53:00,1968.85,NSE,1971.25,1968.3,1971.25,ODICEM,6581
2023-08-02 10:54:00,1968.9,NSE,1970.0,1968.85,1968.85,ODICEM,52
2023-08-02 10:55:00,1970.0,NSE,1970.0,1968.9,1968.9,ODICEM,139
2023-08-02 10:56:00,1969.95,NSE,1970.05,1969.95,1970.0,ODICEM,215
2023-08-02 10:57:00,1969.0,NSE,1969.95,1969.0,1969.95,ODICEM,83
2023-08-02 10:58:00,1969.45,NSE,1969.7,1968.25,1969.0,ODICEM,46
2023-08-02 10:59:00,1969.9,NSE,1969.9,1969.0,1969.45,ODICEM,199
2023-08-02 11:00:00,1966.2,NSE,1969.95,1966.2,1968.8,ODICEM,886
2023-08-02 11:01:00,1966.0,NSE,1966.35,1965.0,1966.2,ODICEM,497
2023-08-02 11:02:00,1967.15,NSE,1967.35,1966.0,1966.0,ODICEM,387
2023-08-02 11:03:00,1966.75,NSE,1967.15,1965.8,1967.15,ODICEM,77
2023-08-02 11:04:00,1965.45,NSE,1966.8,1965.0,1966.75,ODICEM,1099
2023-08-02 11:05:00,1965.5,NSE,1965.5,1964.0,1965.45,ODICEM,535
2023-08-02 11:06:00,1966.0,NSE,1966.45,1966.0,1966.45,ODICEM,62
2023-08-02 11:07:00,1966.1,NSE,1966.1,1966.0,1966.0,ODICEM,20
2023-08-02 11:08:00,1967.0,NSE,1967.0,1966.1,1966.1,ODICEM,96
2023-08-02 11:09:00,1967.1,NSE,1967.1,1964.0,1967.0,ODICEM,1832
2023-08-02 11:10:00,1967.0,NSE,1967.1,1966.95,1967.1,ODICEM,169
2023-08-02 11:11:00,1967.1,NSE,1967.9,1967.0,1967.0,ODICEM,447
2023-08-02 11:12:00,1968.05,NSE,1968.05,1967.1,1967.1,ODICEM,167
2023-08-02 11:13:00,1968.15,NSE,1968.95,1968.05,1968.05,ODICEM,45
2023-08-02 11:14:00,1969.4,NSE,1969.5,1968.15,1968.15,ODICEM,640
2023-08-02 11:15:00,1969.25,NSE,1969.4,1968.1,1969.4,ODICEM,169
