,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:30:00,2331.65,NSE,2331.9,2327.65,2327.65,ODICEM,461
1,2024-01-03 09:31:00,2333.1,NSE,2333.6,2330.4,2331.65,ODICEM,311
2,2024-01-03 09:32:00,2334.25,NSE,2334.8,2333.6,2333.6,ODICEM,525
3,2024-01-03 09:33:00,2331.6,NSE,2334.25,2331.6,2334.25,ODICEM,396
4,2024-01-03 09:34:00,2331.35,NSE,2332.3,2329.4,2331.6,ODICEM,378
5,2024-01-03 09:35:00,2330.2,NSE,2331.35,2330.0,2331.35,ODICEM,297
6,2024-01-03 09:36:00,2326.0,NSE,2331.0,2324.75,2330.2,ODICEM,678
7,2024-01-03 09:37:00,2325.0,NSE,2326.0,2325.0,2326.0,ODICEM,241
8,2024-01-03 09:38:00,2321.55,NSE,2327.4,2321.15,2325.0,ODICEM,1445
9,2024-01-03 09:39:00,2323.35,NSE,2325.95,2321.35,2321.55,ODICEM,331
10,2024-01-03 09:40:00,2315.0,NSE,2324.85,2314.0,2323.35,ODICEM,1043
11,2024-01-03 09:41:00,2315.85,NSE,2318.6,2315.0,2315.0,ODICEM,1360
12,2024-01-03 09:42:00,2311.05,NSE,2317.55,2311.05,2315.85,ODICEM,941
13,2024-01-03 09:43:00,2313.15,NSE,2313.15,2307.05,2311.0,ODICEM,1878
14,2024-01-03 09:44:00,2312.7,NSE,2314.95,2311.2,2313.15,ODICEM,490
15,2024-01-03 09:45:00,2314.6,NSE,2314.6,2311.0,2312.7,ODICEM,259
16,2024-01-03 09:46:00,2312.45,NSE,2314.6,2312.35,2314.6,ODICEM,239
17,2024-01-03 09:47:00,2314.0,NSE,2318.0,2312.45,2312.45,ODICEM,1383
18,2024-01-03 09:48:00,2317.05,NSE,2317.75,2312.55,2314.0,ODICEM,502
19,2024-01-03 09:49:00,2320.3,NSE,2320.3,2317.05,2317.05,ODICEM,214
20,2024-01-03 09:50:00,2321.25,NSE,2321.65,2319.95,2319.95,ODICEM,149
21,2024-01-03 09:51:00,2318.05,NSE,2321.25,2317.0,2321.25,ODICEM,288
22,2024-01-03 09:52:00,2321.95,NSE,2323.35,2318.05,2318.05,ODICEM,122
23,2024-01-03 09:53:00,2324.3,NSE,2324.3,2321.6,2321.95,ODICEM,688
24,2024-01-03 09:54:00,2324.0,NSE,2324.3,2322.05,2324.3,ODICEM,425
25,2024-01-03 09:55:00,2326.45,NSE,2326.45,2323.2,2324.0,ODICEM,405
26,2024-01-03 09:56:00,2320.1,NSE,2326.45,2320.1,2326.45,ODICEM,440
27,2024-01-03 09:57:00,2324.35,NSE,2327.15,2320.0,2320.1,ODICEM,791
28,2024-01-03 09:58:00,2320.7,NSE,2324.35,2320.0,2324.35,ODICEM,306
29,2024-01-03 09:59:00,2325.75,NSE,2327.15,2320.7,2320.7,ODICEM,495
30,2024-01-03 10:00:00,2328.7,NSE,2328.85,2325.75,2325.75,ODICEM,166
31,2024-01-03 10:01:00,2329.3,NSE,2330.0,2327.6,2327.6,ODICEM,321
32,2024-01-03 10:02:00,2323.5,NSE,2329.35,2322.7,2329.2,ODICEM,273
33,2024-01-03 10:03:00,2323.9,NSE,2323.9,2319.1,2323.5,ODICEM,362
34,2024-01-03 10:04:00,2322.3,NSE,2323.2,2321.15,2322.8,ODICEM,196
35,2024-01-03 10:05:00,2318.65,NSE,2322.4,2315.3,2322.3,ODICEM,564
36,2024-01-03 10:06:00,2318.75,NSE,2320.35,2316.7,2318.65,ODICEM,235
37,2024-01-03 10:07:00,2318.55,NSE,2318.75,2316.3,2318.75,ODICEM,201
38,2024-01-03 10:08:00,2320.0,NSE,2320.2,2318.55,2318.55,ODICEM,90
39,2024-01-03 10:09:00,2321.35,NSE,2323.0,2320.0,2320.0,ODICEM,206
40,2024-01-03 10:10:00,2320.0,NSE,2321.35,2319.5,2321.35,ODICEM,123
41,2024-01-03 10:11:00,2320.0,NSE,2321.15,2320.0,2320.0,ODICEM,96
42,2024-01-03 10:12:00,2319.55,NSE,2320.75,2318.3,2320.0,ODICEM,473
43,2024-01-03 10:13:00,2318.5,NSE,2319.55,2318.3,2319.55,ODICEM,47
44,2024-01-03 10:14:00,2319.4,NSE,2319.4,2318.3,2318.5,ODICEM,64
45,2024-01-03 10:15:00,2318.0,NSE,2319.4,2318.0,2319.4,ODICEM,139
46,2024-01-03 10:16:00,2318.05,NSE,2319.0,2318.05,2319.0,ODICEM,89
47,2024-01-03 10:17:00,2318.05,NSE,2319.0,2318.05,2318.05,ODICEM,152
48,2024-01-03 10:18:00,2318.05,NSE,2319.0,2318.05,2318.05,ODICEM,107
49,2024-01-03 10:19:00,2315.05,NSE,2319.0,2315.05,2318.05,ODICEM,312
50,2024-01-03 10:20:00,2308.65,NSE,2315.8,2308.65,2315.05,ODICEM,811
51,2024-01-03 10:21:00,2310.65,NSE,2313.25,2307.1,2307.1,ODICEM,457
