,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,1850.35,NSE,1850.75,1845.0,1845.0,ODICEM,18284
1,2024-05-21 09:31:00,1848.0,NSE,1850.8,1848.0,1850.0,ODICEM,55143
2,2024-05-21 09:32:00,1851.6,NSE,1853.0,1848.0,1848.0,ODICEM,5227
3,2024-05-21 09:33:00,1853.5,NSE,1853.5,1850.45,1851.6,ODICEM,4648
4,2024-05-21 09:34:00,1854.8,NSE,1856.25,1852.3,1853.5,ODICEM,9312
5,2024-05-21 09:35:00,1852.85,NSE,1854.8,1852.35,1854.8,ODICEM,744
6,2024-05-21 09:36:00,1856.55,NSE,1858.0,1852.85,1852.85,ODICEM,8179
7,2024-05-21 09:37:00,1850.1,NSE,1857.6,1850.0,1857.6,ODICEM,4866
8,2024-05-21 09:38:00,1850.0,NSE,1852.1,1850.0,1850.1,ODICEM,6425
9,2024-05-21 09:39:00,1851.7,NSE,1852.0,1849.75,1850.0,ODICEM,2260
10,2024-05-21 09:40:00,1851.6,NSE,1852.6,1850.0,1851.7,ODICEM,2980
11,2024-05-21 09:41:00,1850.0,NSE,1851.15,1849.95,1850.85,ODICEM,8077
12,2024-05-21 09:42:00,1850.0,NSE,1851.35,1850.0,1850.0,ODICEM,4136
13,2024-05-21 09:43:00,1850.15,NSE,1851.15,1850.0,1850.0,ODICEM,1847
14,2024-05-21 09:44:00,1851.05,NSE,1851.25,1849.6,1850.15,ODICEM,1058
15,2024-05-21 09:45:00,1850.0,NSE,1851.05,1850.0,1851.05,ODICEM,179
16,2024-05-21 09:46:00,1849.7,NSE,1851.15,1849.7,1851.15,ODICEM,2358
17,2024-05-21 09:47:00,1850.25,NSE,1850.25,1847.55,1849.7,ODICEM,9571
18,2024-05-21 09:48:00,1850.0,NSE,1850.8,1850.0,1850.0,ODICEM,13099
19,2024-05-21 09:49:00,1842.35,NSE,1850.0,1840.3,1850.0,ODICEM,33678
20,2024-05-21 09:50:00,1850.5,NSE,1850.5,1841.0,1842.35,ODICEM,7056
21,2024-05-21 09:51:00,1850.6,NSE,1852.5,1850.0,1850.45,ODICEM,1668
22,2024-05-21 09:52:00,1851.3,NSE,1852.5,1850.7,1850.8,ODICEM,1683
23,2024-05-21 09:53:00,1851.8,NSE,1853.0,1851.3,1851.3,ODICEM,1324
24,2024-05-21 09:54:00,1855.0,NSE,1857.8,1853.0,1853.0,ODICEM,22332
25,2024-05-21 09:55:00,1851.9,NSE,1854.65,1851.0,1853.15,ODICEM,2934
26,2024-05-21 09:56:00,1852.5,NSE,1853.8,1850.4,1851.9,ODICEM,918
27,2024-05-21 09:57:00,1849.1,NSE,1850.7,1849.1,1850.0,ODICEM,1591
28,2024-05-21 09:58:00,1842.8,NSE,1849.15,1842.8,1849.15,ODICEM,2442
29,2024-05-21 09:59:00,1843.0,NSE,1843.95,1842.0,1843.95,ODICEM,1417
30,2024-05-21 10:00:00,1843.7,NSE,1843.7,1843.0,1843.0,ODICEM,14
31,2024-05-21 10:01:00,1846.6,NSE,1846.6,1843.7,1843.7,ODICEM,224
32,2024-05-21 10:02:00,1846.4,NSE,1846.6,1843.2,1846.6,ODICEM,1334
33,2024-05-21 10:03:00,1847.45,NSE,1847.45,1845.35,1846.4,ODICEM,101
34,2024-05-21 10:04:00,1844.55,NSE,1848.2,1844.55,1847.45,ODICEM,673
35,2024-05-21 10:05:00,1842.4,NSE,1845.35,1842.4,1844.55,ODICEM,505
36,2024-05-21 10:06:00,1840.0,NSE,1842.05,1838.0,1842.05,ODICEM,3887
37,2024-05-21 10:07:00,1843.0,NSE,1843.0,1840.05,1840.75,ODICEM,301
38,2024-05-21 10:08:00,1840.05,NSE,1843.7,1840.05,1843.0,ODICEM,988
39,2024-05-21 10:09:00,1841.3,NSE,1842.75,1839.05,1840.05,ODICEM,1146
40,2024-05-21 10:10:00,1842.35,NSE,1842.55,1839.75,1841.3,ODICEM,719
41,2024-05-21 10:11:00,1840.05,NSE,1842.35,1839.0,1842.35,ODICEM,1138
42,2024-05-21 10:12:00,1840.5,NSE,1841.25,1840.05,1840.05,ODICEM,57
43,2024-05-21 10:13:00,1838.25,NSE,1841.0,1838.25,1840.5,ODICEM,768
44,2024-05-21 10:14:00,1839.7,NSE,1840.0,1838.0,1839.5,ODICEM,591
45,2024-05-21 10:15:00,1839.75,NSE,1840.05,1838.05,1839.7,ODICEM,700
46,2024-05-21 10:16:00,1838.0,NSE,1840.65,1838.0,1839.75,ODICEM,407
47,2024-05-21 10:17:00,1839.75,NSE,1840.0,1838.0,1838.0,ODICEM,869
48,2024-05-21 10:18:00,1839.95,NSE,1840.95,1839.75,1839.75,ODICEM,886
49,2024-05-21 10:19:00,1839.0,NSE,1839.95,1839.0,1839.95,ODICEM,380
