,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,518.25,NSE,519.8,518.1,518.1,ODICEM,843
1,2020-04-15 09:31:00,519.95,NSE,520.0,518.2,518.2,ODICEM,887
2,2020-04-15 09:32:00,518.1,NSE,519.95,518.0,519.95,ODICEM,1206
3,2020-04-15 09:33:00,518.7,NSE,520.0,518.2,518.2,ODICEM,2213
4,2020-04-15 09:34:00,519.5,NSE,520.0,519.3,519.8,ODICEM,996
5,2020-04-15 09:35:00,519.55,NSE,519.55,518.75,518.8,ODICEM,351
6,2020-04-15 09:36:00,519.9,NSE,520.0,519.65,520.0,ODICEM,529
7,2020-04-15 09:37:00,519.95,NSE,520.0,519.85,519.85,ODICEM,2586
8,2020-04-15 09:38:00,519.9,NSE,519.95,519.0,519.0,ODICEM,256
9,2020-04-15 09:39:00,519.95,NSE,520.0,519.9,519.95,ODICEM,1706
10,2020-04-15 09:40:00,523.45,NSE,523.9,519.0,519.95,ODICEM,5873
11,2020-04-15 09:41:00,521.5,NSE,524.7,520.35,523.1,ODICEM,1869
12,2020-04-15 09:42:00,522.3,NSE,522.9,521.05,521.05,ODICEM,1036
13,2020-04-15 09:43:00,522.9,NSE,522.9,522.8,522.8,ODICEM,416
14,2020-04-15 09:44:00,522.9,NSE,522.9,522.85,522.85,ODICEM,304
15,2020-04-15 09:45:00,527.75,NSE,528.0,524.7,524.75,ODICEM,1868
16,2020-04-15 09:46:00,527.0,NSE,528.0,525.05,527.75,ODICEM,839
17,2020-04-15 09:47:00,529.0,NSE,529.0,526.9,527.75,ODICEM,499
18,2020-04-15 09:48:00,529.95,NSE,530.0,528.6,529.0,ODICEM,3699
19,2020-04-15 09:49:00,538.05,NSE,539.4,529.6,529.95,ODICEM,2391
20,2020-04-15 09:50:00,536.95,NSE,539.45,535.55,539.45,ODICEM,1563
21,2020-04-15 09:51:00,536.9,NSE,538.0,535.25,536.95,ODICEM,699
22,2020-04-15 09:52:00,538.95,NSE,538.95,535.5,536.9,ODICEM,1584
23,2020-04-15 09:53:00,539.95,NSE,540.0,538.95,538.95,ODICEM,1774
24,2020-04-15 09:54:00,543.0,NSE,545.0,539.05,539.95,ODICEM,1975
25,2020-04-15 09:55:00,543.65,NSE,544.5,541.85,543.0,ODICEM,404
26,2020-04-15 09:56:00,540.0,NSE,543.75,539.95,543.75,ODICEM,1579
27,2020-04-15 09:57:00,532.2,NSE,539.95,532.2,539.0,ODICEM,1223
28,2020-04-15 09:58:00,533.0,NSE,535.0,532.45,535.0,ODICEM,1295
29,2020-04-15 09:59:00,534.05,NSE,535.0,532.05,533.0,ODICEM,1993
30,2020-04-15 10:00:00,536.15,NSE,536.8,534.15,534.5,ODICEM,1518
31,2020-04-15 10:01:00,537.05,NSE,537.95,535.45,535.45,ODICEM,294
32,2020-04-15 10:02:00,537.6,NSE,537.9,536.05,537.9,ODICEM,462
33,2020-04-15 10:03:00,536.35,NSE,537.6,536.15,537.6,ODICEM,413
34,2020-04-15 10:04:00,533.8,NSE,536.0,532.0,536.0,ODICEM,677
35,2020-04-15 10:05:00,533.15,NSE,534.65,533.15,534.65,ODICEM,272
36,2020-04-15 10:06:00,536.7,NSE,536.85,533.45,533.45,ODICEM,871
37,2020-04-15 10:07:00,536.45,NSE,536.7,533.55,536.7,ODICEM,399
38,2020-04-15 10:08:00,534.15,NSE,536.5,534.0,536.5,ODICEM,904
39,2020-04-15 10:09:00,532.0,NSE,534.35,532.0,533.15,ODICEM,861
40,2020-04-15 10:10:00,532.85,NSE,532.9,532.0,532.0,ODICEM,1218
41,2020-04-15 10:11:00,532.8,NSE,534.45,532.8,532.9,ODICEM,860
42,2020-04-15 10:12:00,534.45,NSE,535.0,532.25,532.25,ODICEM,420
43,2020-04-15 10:13:00,536.95,NSE,537.0,534.1,535.0,ODICEM,1048
44,2020-04-15 10:14:00,538.35,NSE,538.5,536.3,536.8,ODICEM,499
