,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:31:00,857.0,NSE,857.0,857.0,857.0,ODICEM,41
1,2020-01-21 09:32:00,857.0,NSE,857.0,857.0,857.0,ODICEM,109
2,2020-01-21 09:33:00,858.0,NSE,858.0,856.0,857.05,ODICEM,884
3,2020-01-21 09:34:00,858.0,NSE,858.0,858.0,858.0,ODICEM,266
4,2020-01-21 09:35:00,859.75,NSE,859.75,858.0,858.0,ODICEM,39
5,2020-01-21 09:36:00,859.9,NSE,859.9,859.9,859.9,ODICEM,45
6,2020-01-21 09:37:00,859.55,NSE,859.9,858.0,859.9,ODICEM,250
7,2020-01-21 09:38:00,859.7,NSE,859.7,859.7,859.7,ODICEM,1
8,2020-01-21 09:39:00,859.0,NSE,859.1,859.0,859.1,ODICEM,120
9,2020-01-21 09:40:00,858.45,NSE,859.0,858.45,858.45,ODICEM,166
10,2020-01-21 09:42:00,858.0,NSE,858.0,858.0,858.0,ODICEM,224
11,2020-01-21 09:43:00,858.05,NSE,858.05,858.05,858.05,ODICEM,1
12,2020-01-21 09:45:00,858.0,NSE,858.0,858.0,858.0,ODICEM,387
13,2020-01-21 09:51:00,859.95,NSE,859.95,859.95,859.95,ODICEM,200
14,2020-01-21 09:52:00,859.0,NSE,859.0,859.0,859.0,ODICEM,10
15,2020-01-21 09:53:00,858.2,NSE,858.2,858.2,858.2,ODICEM,1
16,2020-01-21 09:55:00,858.15,NSE,858.15,858.15,858.15,ODICEM,10
17,2020-01-21 09:56:00,858.0,NSE,858.0,858.0,858.0,ODICEM,100
18,2020-01-21 09:58:00,858.65,NSE,858.65,858.65,858.65,ODICEM,3
19,2020-01-21 09:59:00,858.0,NSE,858.0,858.0,858.0,ODICEM,10
20,2020-01-21 10:00:00,858.0,NSE,858.0,858.0,858.0,ODICEM,10
21,2020-01-21 10:02:00,858.0,NSE,858.0,858.0,858.0,ODICEM,266
22,2020-01-21 10:03:00,858.0,NSE,858.0,858.0,858.0,ODICEM,100
23,2020-01-21 10:04:00,858.05,NSE,858.05,858.0,858.0,ODICEM,75
24,2020-01-21 10:06:00,858.9,NSE,858.9,858.0,858.0,ODICEM,190
25,2020-01-21 10:07:00,858.05,NSE,858.95,858.05,858.95,ODICEM,40
26,2020-01-21 10:08:00,859.5,NSE,859.5,858.05,858.05,ODICEM,12
27,2020-01-21 10:09:00,858.0,NSE,858.9,858.0,858.9,ODICEM,158
28,2020-01-21 10:11:00,859.0,NSE,859.0,859.0,859.0,ODICEM,5
29,2020-01-21 10:12:00,860.0,NSE,860.0,859.45,859.45,ODICEM,218
30,2020-01-21 10:15:00,858.65,NSE,860.0,858.65,859.8,ODICEM,504
31,2020-01-21 10:16:00,858.8,NSE,858.8,858.8,858.8,ODICEM,1
32,2020-01-21 10:17:00,859.15,NSE,860.0,859.15,860.0,ODICEM,157
33,2020-01-21 10:19:00,858.9,NSE,858.9,858.9,858.9,ODICEM,5
34,2020-01-21 10:20:00,858.9,NSE,858.95,858.9,858.95,ODICEM,49
35,2020-01-21 10:21:00,858.65,NSE,858.65,858.65,858.65,ODICEM,20
36,2020-01-21 10:23:00,858.0,NSE,859.0,858.0,858.6,ODICEM,1177
37,2020-01-21 10:24:00,859.0,NSE,859.0,859.0,859.0,ODICEM,79
38,2020-01-21 10:26:00,858.9,NSE,858.9,858.9,858.9,ODICEM,3
39,2020-01-21 10:27:00,858.35,NSE,858.9,856.6,858.9,ODICEM,130
40,2020-01-21 10:28:00,858.3,NSE,858.3,858.3,858.3,ODICEM,21
41,2020-01-21 10:29:00,856.95,NSE,858.3,856.95,858.3,ODICEM,10
42,2020-01-21 10:31:00,856.2,NSE,856.2,856.2,856.2,ODICEM,5
43,2020-01-21 10:32:00,855.25,NSE,856.1,855.25,856.1,ODICEM,53
44,2020-01-21 10:33:00,855.45,NSE,855.45,855.45,855.45,ODICEM,10
45,2020-01-21 10:34:00,855.25,NSE,855.25,855.25,855.25,ODICEM,5
46,2020-01-21 10:35:00,855.0,NSE,855.0,855.0,855.0,ODICEM,364
47,2020-01-21 10:38:00,855.05,NSE,855.05,855.05,855.05,ODICEM,3
48,2020-01-21 10:39:00,855.0,NSE,855.0,855.0,855.0,ODICEM,8
49,2020-01-21 10:42:00,855.0,NSE,855.0,855.0,855.0,ODICEM,20
50,2020-01-21 10:43:00,855.0,NSE,855.0,855.0,855.0,ODICEM,1
51,2020-01-21 10:44:00,855.0,NSE,855.0,855.0,855.0,ODICEM,10
52,2020-01-21 10:45:00,855.0,NSE,855.0,855.0,855.0,ODICEM,50
53,2020-01-21 10:46:00,855.0,NSE,855.0,855.0,855.0,ODICEM,78
54,2020-01-21 10:47:00,855.0,NSE,855.0,854.5,854.95,ODICEM,2269
55,2020-01-21 10:48:00,854.85,NSE,855.0,854.85,855.0,ODICEM,3
56,2020-01-21 10:49:00,855.0,NSE,855.0,855.0,855.0,ODICEM,10
57,2020-01-21 10:50:00,854.4,NSE,854.4,854.4,854.4,ODICEM,1
58,2020-01-21 10:51:00,854.35,NSE,855.15,854.35,855.15,ODICEM,20
59,2020-01-21 10:53:00,855.25,NSE,857.0,855.25,857.0,ODICEM,163993
60,2020-01-21 10:54:00,855.0,NSE,855.8,855.0,855.3,ODICEM,366
61,2020-01-21 10:55:00,854.7,NSE,854.7,854.7,854.7,ODICEM,520
62,2020-01-21 10:56:00,856.6,NSE,856.6,856.6,856.6,ODICEM,3
63,2020-01-21 10:57:00,855.65,NSE,855.9,855.4,855.9,ODICEM,25
64,2020-01-21 10:59:00,855.05,NSE,855.05,855.05,855.05,ODICEM,15
65,2020-01-21 11:00:00,855.0,NSE,855.05,855.0,855.05,ODICEM,149
66,2020-01-21 11:01:00,855.0,NSE,855.0,855.0,855.0,ODICEM,2
67,2020-01-21 11:02:00,857.0,NSE,857.0,857.0,857.0,ODICEM,100
68,2020-01-21 11:03:00,855.0,NSE,855.7,855.0,855.7,ODICEM,217
69,2020-01-21 11:04:00,854.0,NSE,854.0,854.0,854.0,ODICEM,1
70,2020-01-21 11:05:00,855.25,NSE,855.25,855.05,855.05,ODICEM,101
71,2020-01-21 11:06:00,855.0,NSE,855.0,855.0,855.0,ODICEM,73
72,2020-01-21 11:08:00,855.0,NSE,855.0,855.0,855.0,ODICEM,23
73,2020-01-21 11:10:00,855.0,NSE,855.0,855.0,855.0,ODICEM,57
74,2020-01-21 11:16:00,855.0,NSE,855.0,854.1,854.95,ODICEM,6057
75,2020-01-21 11:17:00,855.0,NSE,856.0,855.0,856.0,ODICEM,170
76,2020-01-21 11:22:00,855.9,NSE,855.9,855.9,855.9,ODICEM,1
77,2020-01-21 11:26:00,855.05,NSE,855.05,855.05,855.05,ODICEM,1
78,2020-01-21 11:29:00,856.0,NSE,856.0,856.0,856.0,ODICEM,125
79,2020-01-21 11:30:00,856.8,NSE,856.8,856.75,856.75,ODICEM,150
