datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:30:00,2368.9,NSE,2368.9,2366.1,2366.1,ODICEM,522
2023-09-29 09:31:00,2369.1,NSE,2369.15,2366.95,2368.9,ODICEM,433
2023-09-29 09:32:00,2370.1,NSE,2370.1,2367.8,2369.1,ODICEM,7161
2023-09-29 09:33:00,2370.1,NSE,2370.1,2369.1,2370.1,ODICEM,262
2023-09-29 09:34:00,2368.6,NSE,2370.1,2367.65,2370.1,ODICEM,424
2023-09-29 09:35:00,2370.1,NSE,2370.1,2367.95,2368.6,ODICEM,4526
2023-09-29 09:36:00,2371.9,NSE,2375.0,2371.55,2372.55,ODICEM,11214
2023-09-29 09:37:00,2368.85,NSE,2373.0,2368.8,2372.0,ODICEM,2008
2023-09-29 09:38:00,2371.05,NSE,2372.0,2368.85,2368.85,ODICEM,1499
2023-09-29 09:39:00,2373.0,NSE,2373.0,2370.9,2371.05,ODICEM,1503
2023-09-29 09:40:00,2373.75,NSE,2375.0,2372.25,2373.0,ODICEM,3423
2023-09-29 09:41:00,2374.95,NSE,2375.0,2374.3,2375.0,ODICEM,4942
2023-09-29 09:42:00,2373.5,NSE,2375.0,2373.5,2374.95,ODICEM,1197
2023-09-29 09:43:00,2375.0,NSE,2375.0,2373.5,2373.5,ODICEM,497
2023-09-29 09:44:00,2378.6,NSE,2378.6,2373.6,2375.0,ODICEM,8810
2023-09-29 09:45:00,2382.6,NSE,2384.0,2379.0,2379.0,ODICEM,1340
2023-09-29 09:46:00,2383.7,NSE,2385.0,2381.35,2382.6,ODICEM,3668
2023-09-29 09:47:00,2380.1,NSE,2385.0,2380.1,2383.7,ODICEM,6312
2023-09-29 09:48:00,2382.6,NSE,2382.7,2378.45,2380.1,ODICEM,1432
2023-09-29 09:49:00,2384.0,NSE,2384.95,2382.6,2382.6,ODICEM,1335
2023-09-29 09:50:00,2382.05,NSE,2384.95,2382.05,2384.0,ODICEM,2497
2023-09-29 09:51:00,2383.0,NSE,2383.5,2382.05,2382.05,ODICEM,1056
2023-09-29 09:52:00,2384.0,NSE,2384.0,2382.9,2383.0,ODICEM,2208
2023-09-29 09:53:00,2383.8,NSE,2384.45,2382.95,2384.0,ODICEM,1113
2023-09-29 09:54:00,2383.3,NSE,2384.95,2383.3,2383.8,ODICEM,287
2023-09-29 09:55:00,2377.75,NSE,2384.55,2377.75,2383.3,ODICEM,723
2023-09-29 09:56:00,2375.05,NSE,2377.05,2375.05,2376.1,ODICEM,732
2023-09-29 09:57:00,2372.85,NSE,2375.0,2370.1,2374.25,ODICEM,1201
2023-09-29 09:58:00,2377.3,NSE,2379.75,2372.85,2372.85,ODICEM,1280
2023-09-29 09:59:00,2380.6,NSE,2381.9,2376.55,2377.25,ODICEM,1600
2023-09-29 10:00:00,2380.05,NSE,2384.0,2378.95,2380.6,ODICEM,917
2023-09-29 10:01:00,2380.55,NSE,2384.15,2380.0,2380.05,ODICEM,6629
2023-09-29 10:02:00,2383.8,NSE,2384.15,2380.0,2380.55,ODICEM,2425
2023-09-29 10:03:00,2383.4,NSE,2383.85,2382.8,2383.8,ODICEM,897
2023-09-29 10:04:00,2382.0,NSE,2383.6,2380.0,2383.6,ODICEM,2053
2023-09-29 10:05:00,2380.2,NSE,2383.15,2379.35,2383.15,ODICEM,4483
