datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:30:00,1968.95,NSE,1973.7,1967.8,1973.35,ODICEM,3771
2023-04-21 09:31:00,1964.65,NSE,1969.6,1964.65,1968.95,ODICEM,787
2023-04-21 09:32:00,1962.55,NSE,1966.4,1960.3,1964.65,ODICEM,2145
2023-04-21 09:33:00,1966.2,NSE,1966.2,1960.35,1961.7,ODICEM,1214
2023-04-21 09:34:00,1966.35,NSE,1967.2,1964.8,1967.2,ODICEM,494
2023-04-21 09:35:00,1963.9,NSE,1966.35,1963.7,1966.35,ODICEM,695
2023-04-21 09:36:00,1966.05,NSE,1966.9,1963.35,1963.9,ODICEM,388
2023-04-21 09:37:00,1965.0,NSE,1965.55,1964.35,1965.55,ODICEM,101
2023-04-21 09:38:00,1966.55,NSE,1966.95,1965.0,1965.0,ODICEM,706
2023-04-21 09:39:00,1966.3,NSE,1966.8,1965.65,1966.55,ODICEM,231
2023-04-21 09:40:00,1966.65,NSE,1968.95,1965.6,1966.3,ODICEM,1473
2023-04-21 09:41:00,1965.1,NSE,1966.65,1963.5,1966.65,ODICEM,991
2023-04-21 09:42:00,1961.7,NSE,1965.95,1961.7,1965.1,ODICEM,917
2023-04-21 09:43:00,1964.0,NSE,1964.6,1961.65,1961.7,ODICEM,1479
2023-04-21 09:44:00,1960.0,NSE,1964.0,1959.6,1964.0,ODICEM,1827
2023-04-21 09:45:00,1959.1,NSE,1966.35,1959.1,1960.2,ODICEM,10904
2023-04-21 09:46:00,1959.8,NSE,1960.0,1957.4,1958.4,ODICEM,3538
2023-04-21 09:47:00,1957.35,NSE,1959.7,1956.0,1959.65,ODICEM,1922
2023-04-21 09:48:00,1957.35,NSE,1958.0,1956.3,1957.6,ODICEM,384
2023-04-21 09:49:00,1954.95,NSE,1957.35,1951.3,1957.35,ODICEM,4555
2023-04-21 09:50:00,1953.65,NSE,1955.65,1951.3,1954.95,ODICEM,2030
2023-04-21 09:51:00,1955.1,NSE,1955.1,1953.65,1953.65,ODICEM,328
2023-04-21 09:52:00,1954.0,NSE,1955.1,1952.55,1955.1,ODICEM,260
2023-04-21 09:53:00,1950.0,NSE,1954.0,1947.05,1954.0,ODICEM,4542
2023-04-21 09:54:00,1945.0,NSE,1950.0,1945.0,1950.0,ODICEM,2783
2023-04-21 09:55:00,1943.35,NSE,1946.05,1943.0,1946.05,ODICEM,2992
2023-04-21 09:56:00,1945.2,NSE,1945.55,1943.1,1943.35,ODICEM,2728
2023-04-21 09:57:00,1949.0,NSE,1949.0,1945.3,1945.3,ODICEM,1612
2023-04-21 09:58:00,1946.9,NSE,1949.0,1946.0,1949.0,ODICEM,842
2023-04-21 09:59:00,1944.0,NSE,1946.9,1944.0,1946.9,ODICEM,657
2023-04-21 10:00:00,1942.4,NSE,1946.25,1941.5,1944.85,ODICEM,1752
2023-04-21 10:01:00,1943.6,NSE,1944.15,1940.85,1940.85,ODICEM,1032
2023-04-21 10:02:00,1943.1,NSE,1944.2,1941.55,1943.6,ODICEM,413
2023-04-21 10:03:00,1948.0,NSE,1948.35,1942.0,1943.1,ODICEM,1013
2023-04-21 10:04:00,1949.5,NSE,1950.85,1947.3,1948.0,ODICEM,2085
