,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:30:00,1388.0,NSE,1389.65,1387.95,1389.65,ODICEM,277
1,2022-03-25 09:31:00,1389.75,NSE,1390.75,1387.0,1388.45,ODICEM,534
2,2022-03-25 09:32:00,1391.25,NSE,1391.25,1389.8,1390.75,ODICEM,175
3,2022-03-25 09:33:00,1390.05,NSE,1390.9,1390.05,1390.9,ODICEM,97
4,2022-03-25 09:34:00,1389.8,NSE,1390.0,1389.0,1390.0,ODICEM,288
5,2022-03-25 09:35:00,1391.35,NSE,1391.35,1389.0,1389.8,ODICEM,56
6,2022-03-25 09:36:00,1389.3,NSE,1391.35,1389.3,1391.35,ODICEM,605
7,2022-03-25 09:37:00,1390.3,NSE,1390.3,1387.9,1390.15,ODICEM,119
8,2022-03-25 09:38:00,1390.0,NSE,1390.6,1389.1,1390.6,ODICEM,304
9,2022-03-25 09:39:00,1388.25,NSE,1390.35,1388.05,1390.35,ODICEM,451
10,2022-03-25 09:40:00,1390.2,NSE,1390.6,1388.2,1390.6,ODICEM,106
11,2022-03-25 09:41:00,1389.2,NSE,1390.2,1388.2,1390.2,ODICEM,90
12,2022-03-25 09:42:00,1388.4,NSE,1389.0,1387.7,1389.0,ODICEM,215
13,2022-03-25 09:43:00,1388.0,NSE,1388.4,1387.2,1388.25,ODICEM,162
14,2022-03-25 09:44:00,1388.9,NSE,1391.3,1388.8,1391.3,ODICEM,966
15,2022-03-25 09:45:00,1389.3,NSE,1389.3,1388.0,1389.2,ODICEM,110
16,2022-03-25 09:46:00,1389.25,NSE,1389.25,1388.0,1388.45,ODICEM,49
17,2022-03-25 09:47:00,1390.0,NSE,1390.75,1389.2,1390.15,ODICEM,119
18,2022-03-25 09:48:00,1389.5,NSE,1390.5,1389.5,1390.5,ODICEM,160
19,2022-03-25 09:49:00,1391.25,NSE,1393.85,1390.35,1390.35,ODICEM,1685
20,2022-03-25 09:50:00,1391.6,NSE,1393.3,1391.6,1392.9,ODICEM,275
21,2022-03-25 09:51:00,1393.0,NSE,1393.0,1391.2,1392.9,ODICEM,154
22,2022-03-25 09:52:00,1392.0,NSE,1393.0,1391.8,1391.95,ODICEM,207
23,2022-03-25 09:53:00,1392.85,NSE,1393.0,1392.0,1393.0,ODICEM,238
24,2022-03-25 09:54:00,1392.95,NSE,1393.35,1392.2,1393.35,ODICEM,44
25,2022-03-25 09:55:00,1392.1,NSE,1393.0,1392.0,1392.95,ODICEM,174
26,2022-03-25 09:56:00,1392.7,NSE,1392.7,1392.0,1392.0,ODICEM,85
27,2022-03-25 09:57:00,1391.1,NSE,1392.0,1391.1,1392.0,ODICEM,92
28,2022-03-25 09:58:00,1393.55,NSE,1393.95,1391.75,1391.75,ODICEM,700
29,2022-03-25 09:59:00,1392.4,NSE,1393.0,1392.2,1393.0,ODICEM,438
30,2022-03-25 10:00:00,1393.3,NSE,1393.95,1392.15,1392.15,ODICEM,217
31,2022-03-25 10:01:00,1393.3,NSE,1393.95,1393.3,1393.85,ODICEM,157
32,2022-03-25 10:02:00,1394.0,NSE,1394.0,1393.3,1393.85,ODICEM,266
33,2022-03-25 10:03:00,1394.0,NSE,1394.85,1394.0,1394.0,ODICEM,200
34,2022-03-25 10:04:00,1390.0,NSE,1394.0,1390.0,1394.0,ODICEM,998
35,2022-03-25 10:05:00,1389.7,NSE,1390.35,1389.7,1390.35,ODICEM,78
36,2022-03-25 10:06:00,1389.65,NSE,1389.65,1389.0,1389.0,ODICEM,66
37,2022-03-25 10:07:00,1389.0,NSE,1389.65,1389.0,1389.65,ODICEM,68
38,2022-03-25 10:08:00,1388.15,NSE,1389.6,1388.15,1389.0,ODICEM,78
39,2022-03-25 10:09:00,1388.15,NSE,1388.95,1388.0,1388.95,ODICEM,76
40,2022-03-25 10:10:00,1388.8,NSE,1388.8,1388.05,1388.05,ODICEM,54
41,2022-03-25 10:11:00,1388.5,NSE,1389.2,1388.1,1388.8,ODICEM,155
42,2022-03-25 10:12:00,1392.0,NSE,1392.0,1389.0,1389.35,ODICEM,187
43,2022-03-25 10:13:00,1389.95,NSE,1392.5,1389.05,1392.0,ODICEM,209
44,2022-03-25 10:14:00,1388.8,NSE,1389.95,1388.8,1389.05,ODICEM,122
45,2022-03-25 10:15:00,1389.3,NSE,1389.65,1388.1,1389.5,ODICEM,146
46,2022-03-25 10:16:00,1388.4,NSE,1389.7,1388.1,1388.1,ODICEM,178
47,2022-03-25 10:17:00,1388.1,NSE,1389.35,1388.1,1388.4,ODICEM,154
48,2022-03-25 10:18:00,1389.0,NSE,1389.2,1388.2,1389.2,ODICEM,57
49,2022-03-25 10:19:00,1388.15,NSE,1388.2,1388.15,1388.2,ODICEM,158
50,2022-03-25 10:20:00,1388.95,NSE,1388.95,1388.05,1388.15,ODICEM,111
51,2022-03-25 10:21:00,1389.9,NSE,1389.9,1388.9,1389.0,ODICEM,125
52,2022-03-25 10:22:00,1388.9,NSE,1389.7,1388.9,1389.7,ODICEM,97
53,2022-03-25 10:23:00,1387.0,NSE,1389.6,1387.0,1389.0,ODICEM,1134
54,2022-03-25 10:24:00,1389.6,NSE,1389.6,1386.35,1386.85,ODICEM,607
55,2022-03-25 10:25:00,1388.3,NSE,1389.5,1387.55,1389.5,ODICEM,189
56,2022-03-25 10:26:00,1387.95,NSE,1388.25,1386.0,1388.25,ODICEM,285
57,2022-03-25 10:27:00,1387.6,NSE,1387.65,1386.3,1387.65,ODICEM,144
58,2022-03-25 10:28:00,1386.0,NSE,1387.0,1386.0,1386.15,ODICEM,46
59,2022-03-25 10:29:00,1386.95,NSE,1387.0,1386.0,1386.0,ODICEM,200
60,2022-03-25 10:30:00,1386.7,NSE,1386.7,1386.0,1386.0,ODICEM,106
61,2022-03-25 10:31:00,1386.0,NSE,1386.8,1386.0,1386.0,ODICEM,178
62,2022-03-25 10:32:00,1386.05,NSE,1386.05,1386.0,1386.0,ODICEM,35
63,2022-03-25 10:33:00,1386.05,NSE,1386.05,1386.0,1386.0,ODICEM,36
