,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,2393.3,NSE,2394.55,2392.7,2393.9,ODICEM,424
1,2023-12-15 09:31:00,2391.25,NSE,2394.1,2391.25,2393.3,ODICEM,404
2,2023-12-15 09:32:00,2391.9,NSE,2394.0,2391.05,2391.2,ODICEM,594
3,2023-12-15 09:33:00,2401.6,NSE,2401.6,2392.65,2394.0,ODICEM,2723
4,2023-12-15 09:34:00,2403.95,NSE,2404.0,2400.0,2400.6,ODICEM,727
5,2023-12-15 09:35:00,2403.95,NSE,2404.6,2401.95,2402.4,ODICEM,264
6,2023-12-15 09:36:00,2403.7,NSE,2406.2,2402.25,2402.65,ODICEM,1291
7,2023-12-15 09:37:00,2401.5,NSE,2403.95,2400.05,2403.9,ODICEM,397
8,2023-12-15 09:38:00,2397.15,NSE,2401.5,2397.1,2401.5,ODICEM,442
9,2023-12-15 09:39:00,2395.1,NSE,2398.25,2395.05,2398.25,ODICEM,194
10,2023-12-15 09:40:00,2400.4,NSE,2400.7,2395.1,2395.1,ODICEM,459
11,2023-12-15 09:41:00,2400.4,NSE,2401.15,2398.8,2398.8,ODICEM,329
12,2023-12-15 09:42:00,2401.4,NSE,2401.65,2397.95,2397.95,ODICEM,640
13,2023-12-15 09:43:00,2398.15,NSE,2402.4,2398.0,2400.15,ODICEM,233
14,2023-12-15 09:44:00,2401.2,NSE,2401.2,2397.9,2398.15,ODICEM,234
15,2023-12-15 09:45:00,2399.25,NSE,2400.0,2396.85,2399.1,ODICEM,360
16,2023-12-15 09:46:00,2399.3,NSE,2401.8,2397.55,2399.4,ODICEM,367
17,2023-12-15 09:47:00,2401.3,NSE,2401.3,2397.95,2399.3,ODICEM,379
18,2023-12-15 09:48:00,2398.0,NSE,2401.15,2397.95,2401.15,ODICEM,233
19,2023-12-15 09:49:00,2398.4,NSE,2399.4,2397.0,2398.0,ODICEM,244
20,2023-12-15 09:50:00,2398.2,NSE,2398.9,2396.2,2397.05,ODICEM,530
21,2023-12-15 09:51:00,2392.65,NSE,2399.0,2392.0,2399.0,ODICEM,544
22,2023-12-15 09:52:00,2394.6,NSE,2395.05,2392.35,2393.65,ODICEM,353
23,2023-12-15 09:53:00,2393.5,NSE,2396.1,2393.05,2393.25,ODICEM,138
24,2023-12-15 09:54:00,2392.7,NSE,2394.8,2392.6,2393.5,ODICEM,588
25,2023-12-15 09:55:00,2394.45,NSE,2396.15,2392.7,2392.7,ODICEM,394
26,2023-12-15 09:56:00,2398.45,NSE,2398.45,2395.75,2396.6,ODICEM,504
27,2023-12-15 09:57:00,2401.45,NSE,2401.45,2397.3,2397.3,ODICEM,330
28,2023-12-15 09:58:00,2401.05,NSE,2402.2,2399.85,2401.45,ODICEM,236
29,2023-12-15 09:59:00,2400.1,NSE,2402.15,2400.05,2400.1,ODICEM,160
30,2023-12-15 10:00:00,2401.05,NSE,2401.05,2398.75,2400.9,ODICEM,326
31,2023-12-15 10:01:00,2401.05,NSE,2402.45,2400.15,2400.15,ODICEM,293
32,2023-12-15 10:02:00,2401.35,NSE,2402.0,2400.3,2401.05,ODICEM,296
33,2023-12-15 10:03:00,2400.45,NSE,2401.35,2400.05,2400.15,ODICEM,205
34,2023-12-15 10:04:00,2401.85,NSE,2403.2,2400.85,2402.3,ODICEM,800
35,2023-12-15 10:05:00,2402.7,NSE,2402.7,2400.85,2402.3,ODICEM,151
36,2023-12-15 10:06:00,2401.0,NSE,2402.4,2400.9,2401.25,ODICEM,238
37,2023-12-15 10:07:00,2403.95,NSE,2403.95,2400.95,2402.35,ODICEM,312
38,2023-12-15 10:08:00,2403.05,NSE,2404.75,2403.05,2403.9,ODICEM,130
39,2023-12-15 10:09:00,2403.45,NSE,2405.0,2402.45,2403.1,ODICEM,405
40,2023-12-15 10:10:00,2400.55,NSE,2403.95,2400.55,2403.45,ODICEM,218
41,2023-12-15 10:11:00,2400.2,NSE,2403.35,2400.05,2400.95,ODICEM,210
42,2023-12-15 10:12:00,2400.9,NSE,2401.2,2400.0,2400.15,ODICEM,140
43,2023-12-15 10:13:00,2400.05,NSE,2401.15,2400.0,2400.0,ODICEM,184
44,2023-12-15 10:14:00,2400.95,NSE,2401.0,2400.05,2400.05,ODICEM,217
45,2023-12-15 10:15:00,2400.0,NSE,2403.7,2400.0,2403.7,ODICEM,1977
46,2023-12-15 10:16:00,2400.55,NSE,2401.8,2400.1,2401.45,ODICEM,120
47,2023-12-15 10:17:00,2397.85,NSE,2402.15,2397.05,2400.55,ODICEM,391
48,2023-12-15 10:18:00,2399.9,NSE,2399.95,2398.05,2398.8,ODICEM,151
49,2023-12-15 10:19:00,2399.05,NSE,2400.0,2398.6,2399.9,ODICEM,88
50,2023-12-15 10:20:00,2403.3,NSE,2403.3,2399.1,2400.5,ODICEM,350
51,2023-12-15 10:21:00,2401.8,NSE,2403.9,2401.6,2401.6,ODICEM,258
52,2023-12-15 10:22:00,2399.15,NSE,2401.05,2398.85,2401.05,ODICEM,185
53,2023-12-15 10:23:00,2398.65,NSE,2400.0,2398.0,2399.1,ODICEM,148
54,2023-12-15 10:24:00,2399.4,NSE,2399.4,2397.0,2398.65,ODICEM,405
55,2023-12-15 10:25:00,2397.95,NSE,2399.45,2397.45,2398.4,ODICEM,509
56,2023-12-15 10:26:00,2396.5,NSE,2398.65,2396.5,2396.5,ODICEM,432
57,2023-12-15 10:27:00,2392.8,NSE,2395.0,2392.75,2395.0,ODICEM,1641
58,2023-12-15 10:28:00,2392.75,NSE,2392.8,2392.75,2392.8,ODICEM,270
59,2023-12-15 10:29:00,2394.2,NSE,2394.65,2392.75,2392.75,ODICEM,121
60,2023-12-15 10:30:00,2393.1,NSE,2394.25,2393.1,2393.2,ODICEM,145
61,2023-12-15 10:31:00,2394.1,NSE,2394.1,2392.75,2393.1,ODICEM,159
62,2023-12-15 10:32:00,2393.1,NSE,2394.65,2393.1,2393.25,ODICEM,150
63,2023-12-15 10:33:00,2393.6,NSE,2395.45,2393.1,2393.1,ODICEM,149
64,2023-12-15 10:34:00,2391.7,NSE,2393.6,2391.05,2393.6,ODICEM,629
65,2023-12-15 10:35:00,2394.65,NSE,2396.8,2392.0,2393.15,ODICEM,425
66,2023-12-15 10:36:00,2395.15,NSE,2396.25,2394.15,2394.15,ODICEM,167
67,2023-12-15 10:37:00,2398.65,NSE,2398.65,2395.1,2395.15,ODICEM,2184
68,2023-12-15 10:38:00,2397.0,NSE,2398.35,2396.7,2398.1,ODICEM,368
69,2023-12-15 10:39:00,2400.0,NSE,2400.0,2397.0,2398.0,ODICEM,216
70,2023-12-15 10:40:00,2400.8,NSE,2401.55,2398.85,2400.0,ODICEM,277
71,2023-12-15 10:41:00,2400.8,NSE,2400.85,2399.55,2400.55,ODICEM,236
72,2023-12-15 10:42:00,2400.15,NSE,2400.15,2399.65,2400.1,ODICEM,125
73,2023-12-15 10:43:00,2402.4,NSE,2403.5,2400.95,2400.95,ODICEM,494
74,2023-12-15 10:44:00,2400.7,NSE,2402.5,2400.65,2402.4,ODICEM,156
75,2023-12-15 10:45:00,2398.1,NSE,2400.75,2397.35,2400.7,ODICEM,252
76,2023-12-15 10:46:00,2392.6,NSE,2399.55,2392.35,2399.55,ODICEM,1114
77,2023-12-15 10:47:00,2391.15,NSE,2393.95,2391.15,2392.6,ODICEM,431
78,2023-12-15 10:48:00,2387.5,NSE,2392.95,2385.0,2391.15,ODICEM,3725
79,2023-12-15 10:49:00,2388.65,NSE,2390.2,2387.5,2387.5,ODICEM,908
80,2023-12-15 10:50:00,2390.8,NSE,2390.8,2386.25,2388.65,ODICEM,1727
81,2023-12-15 10:51:00,2386.65,NSE,2392.45,2386.65,2390.6,ODICEM,1330
82,2023-12-15 10:52:00,2383.6,NSE,2388.6,2383.1,2386.65,ODICEM,1372
83,2023-12-15 10:53:00,2386.2,NSE,2387.95,2383.55,2383.6,ODICEM,572
84,2023-12-15 10:54:00,2384.35,NSE,2387.45,2383.3,2386.15,ODICEM,757
85,2023-12-15 10:55:00,2383.95,NSE,2386.9,2383.2,2384.35,ODICEM,1076
86,2023-12-15 10:56:00,2383.25,NSE,2385.15,2383.1,2383.6,ODICEM,236
87,2023-12-15 10:57:00,2383.15,NSE,2384.8,2381.3,2383.25,ODICEM,884
88,2023-12-15 10:58:00,2385.15,NSE,2385.15,2383.1,2383.15,ODICEM,659
89,2023-12-15 10:59:00,2384.3,NSE,2385.3,2381.3,2383.75,ODICEM,346
90,2023-12-15 11:00:00,2383.45,NSE,2386.05,2382.25,2382.25,ODICEM,479
91,2023-12-15 11:01:00,2383.4,NSE,2385.0,2383.4,2383.5,ODICEM,163
92,2023-12-15 11:02:00,2386.2,NSE,2387.45,2383.4,2383.4,ODICEM,336
93,2023-12-15 11:03:00,2385.05,NSE,2386.75,2384.75,2386.75,ODICEM,187
94,2023-12-15 11:04:00,2385.0,NSE,2386.4,2384.85,2385.05,ODICEM,91
95,2023-12-15 11:05:00,2385.1,NSE,2386.4,2384.35,2385.0,ODICEM,239
96,2023-12-15 11:06:00,2386.6,NSE,2386.8,2385.1,2385.1,ODICEM,152
97,2023-12-15 11:07:00,2385.1,NSE,2386.4,2385.1,2385.2,ODICEM,171
98,2023-12-15 11:08:00,2389.0,NSE,2389.75,2385.1,2385.1,ODICEM,470
99,2023-12-15 11:09:00,2387.3,NSE,2390.25,2385.9,2389.0,ODICEM,352
100,2023-12-15 11:10:00,2387.85,NSE,2387.85,2385.7,2385.7,ODICEM,264
101,2023-12-15 11:11:00,2387.05,NSE,2388.2,2386.6,2387.85,ODICEM,104
102,2023-12-15 11:12:00,2385.4,NSE,2388.0,2385.4,2387.05,ODICEM,382
103,2023-12-15 11:13:00,2385.05,NSE,2386.35,2385.0,2385.4,ODICEM,323
104,2023-12-15 11:14:00,2385.1,NSE,2386.4,2385.05,2385.05,ODICEM,110
105,2023-12-15 11:15:00,2386.2,NSE,2387.0,2385.05,2385.1,ODICEM,133
106,2023-12-15 11:16:00,2385.3,NSE,2387.0,2385.3,2386.2,ODICEM,131
107,2023-12-15 11:17:00,2385.05,NSE,2387.15,2385.05,2385.3,ODICEM,151
108,2023-12-15 11:18:00,2385.45,NSE,2386.65,2385.05,2385.05,ODICEM,126
109,2023-12-15 11:19:00,2385.0,NSE,2386.85,2384.1,2385.25,ODICEM,437
110,2023-12-15 11:20:00,2385.3,NSE,2387.0,2385.05,2385.4,ODICEM,165
111,2023-12-15 11:21:00,2385.1,NSE,2386.65,2385.1,2385.5,ODICEM,122
112,2023-12-15 11:22:00,2385.1,NSE,2386.0,2385.1,2385.1,ODICEM,75
113,2023-12-15 11:23:00,2385.0,NSE,2386.25,2385.0,2385.1,ODICEM,130
114,2023-12-15 11:24:00,2385.05,NSE,2385.75,2385.05,2385.15,ODICEM,350
115,2023-12-15 11:25:00,2386.7,NSE,2387.0,2384.6,2385.05,ODICEM,348
116,2023-12-15 11:26:00,2387.4,NSE,2388.25,2385.7,2386.7,ODICEM,264
