datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 09:30:00,1944.6,NSE,1945.0,1943.2,1945.0,ODICEM,1831
2023-04-27 09:31:00,1949.4,NSE,1950.0,1944.35,1944.6,ODICEM,4761
2023-04-27 09:32:00,1949.5,NSE,1950.0,1947.2,1949.4,ODICEM,1936
2023-04-27 09:33:00,1950.4,NSE,1950.4,1948.7,1949.9,ODICEM,1461
2023-04-27 09:34:00,1948.65,NSE,1950.9,1948.65,1950.4,ODICEM,907
2023-04-27 09:35:00,1949.3,NSE,1950.6,1949.3,1950.0,ODICEM,265
2023-04-27 09:36:00,1949.05,NSE,1950.25,1948.6,1949.3,ODICEM,178
2023-04-27 09:37:00,1949.9,NSE,1949.9,1949.05,1949.05,ODICEM,134
2023-04-27 09:38:00,1951.95,NSE,1951.95,1948.75,1949.9,ODICEM,733
2023-04-27 09:39:00,1951.25,NSE,1953.0,1951.2,1952.4,ODICEM,951
2023-04-27 09:40:00,1951.7,NSE,1952.25,1950.0,1951.0,ODICEM,847
2023-04-27 09:41:00,1950.5,NSE,1951.6,1949.2,1951.6,ODICEM,588
2023-04-27 09:42:00,1951.15,NSE,1951.15,1950.5,1950.5,ODICEM,428
2023-04-27 09:43:00,1952.45,NSE,1952.45,1950.4,1951.15,ODICEM,1207
2023-04-27 09:44:00,1952.5,NSE,1952.5,1951.45,1952.45,ODICEM,441
2023-04-27 09:45:00,1957.95,NSE,1957.95,1952.5,1952.5,ODICEM,4398
2023-04-27 09:46:00,1956.0,NSE,1957.95,1955.8,1957.95,ODICEM,800
2023-04-27 09:47:00,1955.0,NSE,1956.0,1955.0,1955.05,ODICEM,2483
2023-04-27 09:48:00,1956.0,NSE,1956.0,1954.5,1955.0,ODICEM,1025
2023-04-27 09:49:00,1955.0,NSE,1956.0,1954.75,1956.0,ODICEM,200
2023-04-27 09:50:00,1954.6,NSE,1955.0,1954.35,1955.0,ODICEM,272
2023-04-27 09:51:00,1955.7,NSE,1955.95,1954.4,1954.6,ODICEM,815
2023-04-27 09:52:00,1954.8,NSE,1956.0,1954.65,1955.7,ODICEM,286
2023-04-27 09:53:00,1955.0,NSE,1955.4,1954.8,1954.8,ODICEM,56
2023-04-27 09:54:00,1953.75,NSE,1955.35,1953.35,1955.0,ODICEM,607
2023-04-27 09:55:00,1955.85,NSE,1955.95,1953.65,1953.75,ODICEM,1246
2023-04-27 09:56:00,1957.5,NSE,1957.75,1955.2,1956.0,ODICEM,987
2023-04-27 09:57:00,1962.0,NSE,1962.0,1957.35,1957.5,ODICEM,3461
2023-04-27 09:58:00,1960.7,NSE,1962.75,1960.0,1962.0,ODICEM,1626
2023-04-27 09:59:00,1957.6,NSE,1962.0,1957.6,1961.2,ODICEM,1787
2023-04-27 10:00:00,1957.7,NSE,1957.95,1956.1,1957.0,ODICEM,1375
2023-04-27 10:01:00,1958.45,NSE,1960.75,1956.8,1957.7,ODICEM,1237
2023-04-27 10:02:00,1956.55,NSE,1958.9,1956.55,1958.45,ODICEM,686
2023-04-27 10:03:00,1955.05,NSE,1956.75,1954.6,1956.75,ODICEM,663
2023-04-27 10:04:00,1955.35,NSE,1955.95,1954.6,1955.05,ODICEM,236
2023-04-27 10:05:00,1953.55,NSE,1956.3,1953.55,1955.35,ODICEM,1181
2023-04-27 10:06:00,1950.45,NSE,1954.15,1950.45,1954.15,ODICEM,3380
2023-04-27 10:07:00,1951.6,NSE,1952.7,1950.0,1951.0,ODICEM,2082
2023-04-27 10:08:00,1951.1,NSE,1952.0,1951.1,1951.6,ODICEM,100
2023-04-27 10:09:00,1950.55,NSE,1951.2,1950.0,1951.2,ODICEM,873
2023-04-27 10:10:00,1950.0,NSE,1950.55,1949.95,1950.55,ODICEM,906
2023-04-27 10:11:00,1948.95,NSE,1950.0,1948.65,1950.0,ODICEM,716
2023-04-27 10:12:00,1948.1,NSE,1948.65,1946.7,1948.65,ODICEM,1820
2023-04-27 10:13:00,1946.65,NSE,1949.15,1946.65,1949.15,ODICEM,534
2023-04-27 10:14:00,1948.05,NSE,1949.15,1948.0,1949.15,ODICEM,521
