,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:30:00,729.25,NSE,729.25,729.25,729.25,ODICEM,43
1,2020-03-09 09:31:00,724.55,NSE,729.25,724.55,729.25,ODICEM,105
2,2020-03-09 09:32:00,722.35,NSE,724.35,721.05,722.75,ODICEM,1296
3,2020-03-09 09:33:00,722.85,NSE,723.95,721.7,722.35,ODICEM,249
4,2020-03-09 09:34:00,722.8,NSE,723.0,722.3,722.95,ODICEM,329
5,2020-03-09 09:35:00,728.25,NSE,728.7,723.0,723.0,ODICEM,289
6,2020-03-09 09:36:00,729.25,NSE,729.85,728.15,728.7,ODICEM,325
7,2020-03-09 09:37:00,729.35,NSE,730.0,727.15,729.85,ODICEM,324
8,2020-03-09 09:38:00,730.0,NSE,730.0,729.65,729.95,ODICEM,220
9,2020-03-09 09:39:00,729.35,NSE,730.0,728.4,730.0,ODICEM,237
10,2020-03-09 09:40:00,725.5,NSE,729.25,725.5,729.25,ODICEM,1636
11,2020-03-09 09:41:00,717.35,NSE,724.95,717.35,724.95,ODICEM,2295
12,2020-03-09 09:42:00,704.8,NSE,717.95,704.8,717.2,ODICEM,1774
13,2020-03-09 09:43:00,719.35,NSE,719.95,705.35,705.35,ODICEM,1704
14,2020-03-09 09:44:00,725.75,NSE,727.25,720.25,720.25,ODICEM,657
15,2020-03-09 09:45:00,726.45,NSE,727.7,726.05,727.7,ODICEM,399
16,2020-03-09 09:46:00,725.75,NSE,726.9,725.0,725.0,ODICEM,299
17,2020-03-09 09:47:00,726.9,NSE,726.9,725.0,726.9,ODICEM,764
18,2020-03-09 09:48:00,729.15,NSE,729.15,726.9,726.9,ODICEM,356
19,2020-03-09 09:49:00,729.85,NSE,729.9,729.15,729.65,ODICEM,434
20,2020-03-09 09:50:00,730.0,NSE,730.0,729.95,729.95,ODICEM,298
21,2020-03-09 09:51:00,728.95,NSE,730.0,727.85,729.4,ODICEM,237
22,2020-03-09 09:52:00,730.0,NSE,730.0,729.15,729.55,ODICEM,166
23,2020-03-09 09:53:00,729.9,NSE,729.9,729.9,729.9,ODICEM,93
24,2020-03-09 09:54:00,728.4,NSE,730.0,728.4,730.0,ODICEM,377
25,2020-03-09 09:55:00,724.3,NSE,729.0,723.25,729.0,ODICEM,585
26,2020-03-09 09:56:00,725.0,NSE,727.45,724.95,726.25,ODICEM,6784
27,2020-03-09 09:57:00,723.75,NSE,726.0,722.05,725.0,ODICEM,1405
28,2020-03-09 09:58:00,725.0,NSE,725.15,724.5,725.15,ODICEM,124
29,2020-03-09 09:59:00,728.65,NSE,728.65,725.0,725.0,ODICEM,226
30,2020-03-09 10:00:00,729.55,NSE,729.8,728.4,728.4,ODICEM,188
31,2020-03-09 10:01:00,729.8,NSE,729.8,729.35,729.8,ODICEM,90
32,2020-03-09 10:02:00,729.9,NSE,729.9,729.5,729.8,ODICEM,428
33,2020-03-09 10:03:00,728.65,NSE,730.0,728.65,729.9,ODICEM,245
34,2020-03-09 10:04:00,729.3,NSE,729.9,729.3,729.9,ODICEM,117
35,2020-03-09 10:05:00,729.45,NSE,730.0,729.45,729.9,ODICEM,420
36,2020-03-09 10:06:00,730.0,NSE,730.0,729.5,730.0,ODICEM,373
37,2020-03-09 10:07:00,734.0,NSE,734.0,729.7,730.0,ODICEM,1194
38,2020-03-09 10:08:00,738.1,NSE,738.1,733.65,733.65,ODICEM,465
39,2020-03-09 10:09:00,739.85,NSE,739.85,738.1,738.1,ODICEM,485
40,2020-03-09 10:10:00,739.0,NSE,739.95,738.95,739.95,ODICEM,182
41,2020-03-09 10:11:00,740.0,NSE,740.0,739.35,739.95,ODICEM,149
42,2020-03-09 10:12:00,740.0,NSE,740.0,739.35,740.0,ODICEM,158
43,2020-03-09 10:13:00,740.0,NSE,740.0,738.85,740.0,ODICEM,786
44,2020-03-09 10:14:00,740.05,NSE,740.05,740.05,740.05,ODICEM,50
45,2020-03-09 10:15:00,740.15,NSE,740.15,740.0,740.15,ODICEM,108
46,2020-03-09 10:16:00,740.2,NSE,740.2,740.2,740.2,ODICEM,1
47,2020-03-09 10:17:00,739.9,NSE,740.0,739.9,740.0,ODICEM,91
48,2020-03-09 10:18:00,740.0,NSE,740.0,739.9,739.9,ODICEM,92
