,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,711.0,NSE,714.9,709.8,714.35,ODICEM,1707
1,2020-06-29 09:31:00,711.5,NSE,714.3,711.25,711.55,ODICEM,632
2,2020-06-29 09:32:00,712.6,NSE,713.6,708.65,711.55,ODICEM,1221
3,2020-06-29 09:33:00,712.9,NSE,712.9,711.0,712.55,ODICEM,122
4,2020-06-29 09:34:00,711.6,NSE,712.85,711.6,711.6,ODICEM,706
5,2020-06-29 09:35:00,711.0,NSE,711.6,710.35,711.6,ODICEM,476
6,2020-06-29 09:36:00,710.5,NSE,711.0,710.5,710.5,ODICEM,111
7,2020-06-29 09:37:00,711.0,NSE,711.1,710.55,711.1,ODICEM,131
8,2020-06-29 09:38:00,709.35,NSE,710.55,708.2,710.55,ODICEM,863
9,2020-06-29 09:39:00,711.0,NSE,711.0,708.95,709.35,ODICEM,429
10,2020-06-29 09:40:00,712.65,NSE,713.75,711.55,711.55,ODICEM,243
11,2020-06-29 09:41:00,713.4,NSE,713.5,712.1,713.35,ODICEM,223
12,2020-06-29 09:42:00,712.0,NSE,713.4,712.0,713.4,ODICEM,1159
13,2020-06-29 09:43:00,712.65,NSE,712.9,711.15,712.9,ODICEM,247
14,2020-06-29 09:44:00,710.65,NSE,711.95,710.65,711.2,ODICEM,60
15,2020-06-29 09:45:00,709.0,NSE,710.65,709.0,710.0,ODICEM,890
16,2020-06-29 09:46:00,709.55,NSE,709.55,706.85,709.05,ODICEM,1699
17,2020-06-29 09:47:00,709.6,NSE,709.65,707.45,707.45,ODICEM,133
18,2020-06-29 09:48:00,709.7,NSE,709.8,709.1,709.8,ODICEM,275
19,2020-06-29 09:49:00,709.5,NSE,709.5,709.0,709.0,ODICEM,73
20,2020-06-29 09:50:00,708.3,NSE,709.4,708.3,709.2,ODICEM,196
21,2020-06-29 09:51:00,707.2,NSE,708.25,707.2,708.25,ODICEM,36
22,2020-06-29 09:52:00,707.45,NSE,708.95,707.45,708.95,ODICEM,103
23,2020-06-29 09:53:00,708.0,NSE,708.0,705.7,707.4,ODICEM,813
24,2020-06-29 09:54:00,704.15,NSE,708.65,704.15,706.85,ODICEM,406
25,2020-06-29 09:55:00,704.15,NSE,705.0,704.1,704.1,ODICEM,86
26,2020-06-29 09:56:00,704.6,NSE,705.0,704.15,705.0,ODICEM,41
27,2020-06-29 09:57:00,704.2,NSE,704.95,704.2,704.25,ODICEM,110
28,2020-06-29 09:58:00,703.0,NSE,704.4,702.0,704.2,ODICEM,733
29,2020-06-29 09:59:00,702.85,NSE,704.25,702.1,703.95,ODICEM,427
30,2020-06-29 10:00:00,702.9,NSE,703.45,702.9,703.45,ODICEM,7
31,2020-06-29 10:01:00,701.2,NSE,702.8,701.2,702.8,ODICEM,168
32,2020-06-29 10:02:00,702.0,NSE,702.0,701.0,701.2,ODICEM,53
33,2020-06-29 10:03:00,702.75,NSE,703.0,702.75,703.0,ODICEM,98
34,2020-06-29 10:04:00,703.1,NSE,703.95,703.0,703.0,ODICEM,8
35,2020-06-29 10:05:00,703.9,NSE,704.25,703.1,703.5,ODICEM,295
36,2020-06-29 10:06:00,704.2,NSE,704.2,704.2,704.2,ODICEM,25
37,2020-06-29 10:07:00,706.9,NSE,706.9,704.2,704.2,ODICEM,391
38,2020-06-29 10:08:00,706.1,NSE,706.95,706.1,706.95,ODICEM,20
39,2020-06-29 10:09:00,707.5,NSE,707.5,704.25,706.1,ODICEM,2074
40,2020-06-29 10:10:00,705.7,NSE,708.0,705.65,708.0,ODICEM,2082
41,2020-06-29 10:11:00,707.0,NSE,707.0,703.9,706.4,ODICEM,898
42,2020-06-29 10:12:00,707.15,NSE,707.5,707.15,707.15,ODICEM,53
43,2020-06-29 10:13:00,705.5,NSE,707.0,705.45,707.0,ODICEM,622
44,2020-06-29 10:14:00,705.0,NSE,706.35,704.0,706.35,ODICEM,781
45,2020-06-29 10:15:00,703.0,NSE,704.0,703.0,704.0,ODICEM,478
46,2020-06-29 10:16:00,703.8,NSE,703.95,703.0,703.0,ODICEM,31
47,2020-06-29 10:17:00,701.2,NSE,703.3,700.15,703.3,ODICEM,646
48,2020-06-29 10:18:00,701.45,NSE,701.85,701.25,701.25,ODICEM,140
49,2020-06-29 10:19:00,700.55,NSE,701.8,700.35,700.35,ODICEM,473
50,2020-06-29 10:20:00,700.95,NSE,700.95,700.45,700.5,ODICEM,279
51,2020-06-29 10:21:00,700.95,NSE,700.95,700.7,700.9,ODICEM,56
52,2020-06-29 10:22:00,700.5,NSE,702.95,700.5,701.2,ODICEM,896
53,2020-06-29 10:23:00,699.0,NSE,701.35,699.0,701.35,ODICEM,936
54,2020-06-29 10:24:00,698.4,NSE,699.65,698.0,699.0,ODICEM,774
55,2020-06-29 10:25:00,699.35,NSE,699.7,698.1,699.25,ODICEM,465
