datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-10 09:30:00,2123.45,NSE,2123.5,2121.5,2123.3,ODICEM,126
2021-11-10 09:31:00,2121.05,NSE,2123.5,2121.05,2123.5,ODICEM,161
2021-11-10 09:32:00,2120.8,NSE,2121.95,2120.8,2121.95,ODICEM,606
2021-11-10 09:33:00,2120.05,NSE,2121.35,2120.05,2120.8,ODICEM,326
2021-11-10 09:34:00,2121.0,NSE,2121.8,2120.15,2121.8,ODICEM,170
2021-11-10 09:35:00,2121.0,NSE,2121.25,2120.15,2120.15,ODICEM,991
2021-11-10 09:36:00,2121.0,NSE,2122.2,2121.0,2121.0,ODICEM,291
2021-11-10 09:37:00,2121.5,NSE,2121.5,2120.4,2121.0,ODICEM,293
2021-11-10 09:38:00,2122.0,NSE,2122.5,2120.05,2121.5,ODICEM,694
2021-11-10 09:39:00,2121.25,NSE,2123.0,2120.85,2120.85,ODICEM,518
2021-11-10 09:40:00,2125.4,NSE,2125.4,2123.0,2123.0,ODICEM,3552
2021-11-10 09:41:00,2125.0,NSE,2125.4,2125.0,2125.4,ODICEM,540
2021-11-10 09:42:00,2127.1,NSE,2127.1,2124.65,2125.85,ODICEM,303
2021-11-10 09:43:00,2125.05,NSE,2127.1,2125.05,2127.1,ODICEM,34
2021-11-10 09:44:00,2125.0,NSE,2126.55,2124.9,2125.65,ODICEM,1140
2021-11-10 09:45:00,2126.25,NSE,2126.5,2124.25,2126.5,ODICEM,2219
2021-11-10 09:46:00,2126.3,NSE,2126.55,2124.2,2126.55,ODICEM,3749
2021-11-10 09:47:00,2126.25,NSE,2126.6,2124.4,2124.4,ODICEM,2757
2021-11-10 09:48:00,2127.5,NSE,2128.4,2124.7,2126.25,ODICEM,1905
2021-11-10 09:49:00,2122.65,NSE,2126.0,2122.65,2124.05,ODICEM,225
2021-11-10 09:50:00,2124.05,NSE,2124.05,2124.05,2124.05,ODICEM,28
2021-11-10 09:52:00,2121.55,NSE,2122.45,2121.55,2122.45,ODICEM,378
2021-11-10 09:53:00,2120.0,NSE,2121.55,2120.0,2121.55,ODICEM,340
2021-11-10 09:54:00,2118.0,NSE,2120.0,2118.0,2120.0,ODICEM,645
2021-11-10 09:55:00,2119.4,NSE,2119.4,2117.45,2118.0,ODICEM,260
2021-11-10 09:56:00,2117.15,NSE,2119.2,2117.15,2119.2,ODICEM,27
2021-11-10 09:57:00,2117.05,NSE,2117.45,2117.0,2117.15,ODICEM,209
2021-11-10 09:58:00,2119.15,NSE,2120.85,2117.15,2120.85,ODICEM,563
2021-11-10 09:59:00,2113.95,NSE,2117.35,2113.9,2116.8,ODICEM,909
2021-11-10 10:00:00,2110.9,NSE,2112.95,2108.4,2112.0,ODICEM,1033
2021-11-10 10:01:00,2118.95,NSE,2118.95,2112.6,2112.6,ODICEM,262
2021-11-10 10:02:00,2120.0,NSE,2120.0,2118.4,2120.0,ODICEM,32
2021-11-10 10:03:00,2115.65,NSE,2119.25,2114.45,2118.0,ODICEM,615
2021-11-10 10:04:00,2118.0,NSE,2118.0,2113.85,2115.75,ODICEM,355
2021-11-10 10:05:00,2113.85,NSE,2118.0,2113.85,2118.0,ODICEM,354
2021-11-10 10:06:00,2114.15,NSE,2116.35,2112.75,2116.25,ODICEM,164
2021-11-10 10:07:00,2120.0,NSE,2120.0,2114.1,2114.1,ODICEM,633
