,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,1516.95,NSE,1521.0,1516.95,1521.0,ODICEM,295
1,2022-10-13 09:31:00,1524.8,NSE,1528.6,1518.65,1518.65,ODICEM,1057
2,2022-10-13 09:32:00,1524.0,NSE,1525.5,1524.0,1525.5,ODICEM,61
3,2022-10-13 09:33:00,1525.0,NSE,1525.0,1523.05,1523.85,ODICEM,167
4,2022-10-13 09:34:00,1523.35,NSE,1523.35,1523.35,1523.35,ODICEM,12
5,2022-10-13 09:35:00,1521.85,NSE,1522.35,1521.85,1522.35,ODICEM,52
6,2022-10-13 09:36:00,1524.2,NSE,1524.2,1521.9,1521.9,ODICEM,42
7,2022-10-13 09:37:00,1525.8,NSE,1525.8,1524.55,1524.9,ODICEM,914
8,2022-10-13 09:38:00,1524.5,NSE,1525.05,1524.5,1524.5,ODICEM,766
9,2022-10-13 09:39:00,1519.45,NSE,1524.95,1518.6,1524.95,ODICEM,1188
10,2022-10-13 09:40:00,1517.95,NSE,1517.95,1517.2,1517.25,ODICEM,65
11,2022-10-13 09:41:00,1520.15,NSE,1521.0,1518.25,1518.25,ODICEM,93
12,2022-10-13 09:42:00,1518.95,NSE,1520.2,1518.0,1520.2,ODICEM,41
13,2022-10-13 09:43:00,1519.55,NSE,1519.55,1519.3,1519.3,ODICEM,40
14,2022-10-13 09:44:00,1520.0,NSE,1520.0,1520.0,1520.0,ODICEM,40
15,2022-10-13 09:45:00,1517.45,NSE,1517.45,1517.0,1517.0,ODICEM,31
16,2022-10-13 09:46:00,1513.35,NSE,1516.35,1513.35,1516.35,ODICEM,275
17,2022-10-13 09:47:00,1515.8,NSE,1515.8,1514.35,1514.35,ODICEM,14
18,2022-10-13 09:48:00,1516.95,NSE,1518.0,1515.9,1515.9,ODICEM,589
19,2022-10-13 09:49:00,1517.05,NSE,1518.1,1517.05,1518.1,ODICEM,52
20,2022-10-13 09:50:00,1515.1,NSE,1519.15,1515.1,1517.55,ODICEM,165
21,2022-10-13 09:51:00,1516.0,NSE,1516.0,1514.9,1515.0,ODICEM,19
22,2022-10-13 09:53:00,1516.0,NSE,1516.2,1516.0,1516.2,ODICEM,106
23,2022-10-13 09:54:00,1512.75,NSE,1515.45,1512.0,1514.55,ODICEM,779
24,2022-10-13 09:55:00,1512.9,NSE,1514.4,1512.9,1514.4,ODICEM,189
25,2022-10-13 09:56:00,1509.0,NSE,1513.85,1508.65,1513.85,ODICEM,694
