datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:30:00,1395.15,NSE,1408.15,1394.95,1408.15,ODICEM,2034
2022-05-09 09:31:00,1400.0,NSE,1400.4,1396.0,1397.75,ODICEM,648
2022-05-09 09:32:00,1396.9,NSE,1399.95,1395.2,1399.95,ODICEM,318
2022-05-09 09:33:00,1395.0,NSE,1396.9,1395.0,1396.9,ODICEM,328
2022-05-09 09:34:00,1404.25,NSE,1404.25,1394.7,1394.7,ODICEM,720
2022-05-09 09:35:00,1397.25,NSE,1399.4,1396.05,1399.4,ODICEM,568
2022-05-09 09:36:00,1398.6,NSE,1399.25,1397.25,1397.25,ODICEM,65
2022-05-09 09:37:00,1394.0,NSE,1400.4,1394.0,1398.0,ODICEM,698
2022-05-09 09:38:00,1398.75,NSE,1398.75,1393.35,1394.0,ODICEM,327
2022-05-09 09:39:00,1405.8,NSE,1405.8,1397.95,1399.35,ODICEM,180
2022-05-09 09:40:00,1400.9,NSE,1403.4,1400.8,1402.85,ODICEM,150
2022-05-09 09:41:00,1396.85,NSE,1401.75,1396.1,1401.1,ODICEM,518
2022-05-09 09:42:00,1397.95,NSE,1398.3,1396.1,1396.9,ODICEM,120
2022-05-09 09:43:00,1398.15,NSE,1400.85,1396.15,1396.15,ODICEM,132
2022-05-09 09:44:00,1395.05,NSE,1398.65,1395.05,1397.4,ODICEM,549
2022-05-09 09:45:00,1391.55,NSE,1395.95,1391.55,1395.05,ODICEM,1017
2022-05-09 09:46:00,1388.95,NSE,1391.85,1387.05,1390.3,ODICEM,1472
2022-05-09 09:47:00,1388.95,NSE,1389.25,1387.3,1387.3,ODICEM,311
2022-05-09 09:48:00,1395.0,NSE,1395.0,1388.95,1388.95,ODICEM,1094
2022-05-09 09:49:00,1403.1,NSE,1403.95,1394.85,1394.85,ODICEM,1691
2022-05-09 09:50:00,1398.05,NSE,1400.2,1395.65,1399.85,ODICEM,1028
2022-05-09 09:51:00,1388.4,NSE,1397.1,1387.0,1396.5,ODICEM,2530
2022-05-09 09:52:00,1390.05,NSE,1390.65,1387.0,1388.75,ODICEM,224
