,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:30:00,1890.7,NSE,1890.8,1882.0,1885.9,ODICEM,6458
1,2023-07-24 09:31:00,1885.1,NSE,1890.75,1883.75,1890.7,ODICEM,1697
2,2023-07-24 09:32:00,1885.9,NSE,1886.55,1885.0,1885.1,ODICEM,5889
3,2023-07-24 09:33:00,1887.95,NSE,1888.0,1885.3,1885.9,ODICEM,1241
4,2023-07-24 09:34:00,1892.0,NSE,1892.0,1887.95,1887.95,ODICEM,1134
5,2023-07-24 09:35:00,1894.4,NSE,1894.4,1891.9,1892.0,ODICEM,680
6,2023-07-24 09:36:00,1896.15,NSE,1897.0,1894.4,1894.4,ODICEM,819
7,2023-07-24 09:37:00,1893.15,NSE,1898.0,1893.15,1896.15,ODICEM,1619
8,2023-07-24 09:38:00,1899.7,NSE,1901.1,1893.15,1893.15,ODICEM,3576
9,2023-07-24 09:39:00,1901.85,NSE,1901.85,1898.0,1899.7,ODICEM,1816
10,2023-07-24 09:40:00,1903.55,NSE,1903.9,1899.65,1899.75,ODICEM,1775
11,2023-07-24 09:41:00,1901.6,NSE,1904.9,1901.6,1903.55,ODICEM,829
12,2023-07-24 09:42:00,1902.35,NSE,1902.4,1899.5,1901.6,ODICEM,1827
13,2023-07-24 09:43:00,1897.0,NSE,1902.35,1897.0,1902.35,ODICEM,1042
14,2023-07-24 09:44:00,1898.9,NSE,1898.9,1895.5,1897.0,ODICEM,402
15,2023-07-24 09:45:00,1898.1,NSE,1898.9,1897.1,1898.9,ODICEM,570
16,2023-07-24 09:46:00,1899.8,NSE,1900.0,1897.05,1898.1,ODICEM,673
17,2023-07-24 09:47:00,1900.0,NSE,1901.2,1899.8,1899.8,ODICEM,526
18,2023-07-24 09:48:00,1901.0,NSE,1901.2,1900.0,1900.0,ODICEM,380
19,2023-07-24 09:49:00,1900.0,NSE,1901.1,1900.0,1901.0,ODICEM,143
20,2023-07-24 09:50:00,1909.65,NSE,1909.65,1900.0,1901.0,ODICEM,2352
21,2023-07-24 09:51:00,1907.65,NSE,1910.35,1905.05,1910.2,ODICEM,1231
22,2023-07-24 09:52:00,1907.55,NSE,1909.1,1907.55,1907.65,ODICEM,648
23,2023-07-24 09:53:00,1906.0,NSE,1907.55,1905.05,1907.55,ODICEM,505
24,2023-07-24 09:54:00,1903.0,NSE,1907.0,1903.0,1906.0,ODICEM,2048
25,2023-07-24 09:55:00,1908.0,NSE,1908.0,1902.05,1903.0,ODICEM,1676
26,2023-07-24 09:56:00,1903.35,NSE,1908.0,1903.35,1908.0,ODICEM,536
27,2023-07-24 09:57:00,1905.25,NSE,1905.25,1903.25,1903.45,ODICEM,362
28,2023-07-24 09:58:00,1904.7,NSE,1905.55,1903.05,1905.0,ODICEM,479
29,2023-07-24 09:59:00,1904.95,NSE,1904.95,1903.4,1904.55,ODICEM,243
30,2023-07-24 10:00:00,1905.0,NSE,1906.0,1902.9,1904.25,ODICEM,891
31,2023-07-24 10:01:00,1903.35,NSE,1905.4,1902.65,1903.55,ODICEM,485
32,2023-07-24 10:02:00,1906.0,NSE,1906.0,1903.0,1903.0,ODICEM,966
33,2023-07-24 10:03:00,1908.0,NSE,1908.0,1904.5,1904.5,ODICEM,594
34,2023-07-24 10:04:00,1905.0,NSE,1910.0,1905.0,1908.0,ODICEM,1428
35,2023-07-24 10:05:00,1903.0,NSE,1906.35,1902.55,1904.65,ODICEM,438
36,2023-07-24 10:06:00,1902.0,NSE,1902.0,1900.0,1901.65,ODICEM,2367
37,2023-07-24 10:07:00,1900.1,NSE,1901.95,1899.6,1900.25,ODICEM,352
38,2023-07-24 10:08:00,1903.45,NSE,1903.45,1900.0,1900.0,ODICEM,230
39,2023-07-24 10:09:00,1902.45,NSE,1903.25,1901.1,1901.65,ODICEM,313
40,2023-07-24 10:10:00,1901.45,NSE,1901.6,1901.1,1901.1,ODICEM,140
41,2023-07-24 10:11:00,1900.0,NSE,1901.4,1900.0,1900.0,ODICEM,79
42,2023-07-24 10:12:00,1901.5,NSE,1901.5,1900.0,1900.0,ODICEM,232
43,2023-07-24 10:13:00,1904.2,NSE,1904.2,1900.1,1901.5,ODICEM,459
44,2023-07-24 10:14:00,1905.1,NSE,1905.1,1904.2,1904.2,ODICEM,397
45,2023-07-24 10:15:00,1905.5,NSE,1905.5,1905.05,1905.05,ODICEM,163
46,2023-07-24 10:16:00,1900.95,NSE,1905.5,1900.95,1905.5,ODICEM,1400
47,2023-07-24 10:17:00,1903.0,NSE,1903.0,1900.05,1900.95,ODICEM,266
48,2023-07-24 10:18:00,1902.05,NSE,1903.7,1901.55,1901.7,ODICEM,179
49,2023-07-24 10:19:00,1902.7,NSE,1903.9,1901.55,1902.05,ODICEM,872
50,2023-07-24 10:20:00,1902.0,NSE,1902.45,1900.95,1901.05,ODICEM,98
51,2023-07-24 10:21:00,1904.25,NSE,1904.25,1900.3,1900.35,ODICEM,173
52,2023-07-24 10:22:00,1901.5,NSE,1905.8,1901.5,1905.0,ODICEM,143
53,2023-07-24 10:23:00,1901.5,NSE,1903.1,1901.0,1901.5,ODICEM,245
54,2023-07-24 10:24:00,1903.75,NSE,1903.75,1901.0,1901.5,ODICEM,476
55,2023-07-24 10:25:00,1902.8,NSE,1904.25,1902.55,1902.55,ODICEM,94
56,2023-07-24 10:26:00,1904.35,NSE,1905.9,1903.3,1903.3,ODICEM,112
57,2023-07-24 10:27:00,1903.35,NSE,1905.1,1902.9,1904.35,ODICEM,135
58,2023-07-24 10:28:00,1902.0,NSE,1903.45,1902.0,1903.35,ODICEM,108
59,2023-07-24 10:29:00,1901.75,NSE,1902.0,1900.3,1902.0,ODICEM,475
60,2023-07-24 10:30:00,1904.2,NSE,1904.2,1900.05,1900.05,ODICEM,571
61,2023-07-24 10:31:00,1904.0,NSE,1904.3,1902.7,1902.7,ODICEM,184
62,2023-07-24 10:32:00,1903.1,NSE,1903.9,1901.6,1902.4,ODICEM,209
63,2023-07-24 10:33:00,1902.4,NSE,1903.1,1901.0,1903.1,ODICEM,145
64,2023-07-24 10:34:00,1905.0,NSE,1905.0,1901.0,1902.4,ODICEM,438
65,2023-07-24 10:35:00,1905.25,NSE,1905.25,1903.55,1905.15,ODICEM,186
66,2023-07-24 10:36:00,1905.95,NSE,1906.0,1903.7,1905.25,ODICEM,293
67,2023-07-24 10:37:00,1904.8,NSE,1905.95,1903.8,1904.5,ODICEM,123
68,2023-07-24 10:38:00,1905.7,NSE,1906.15,1903.0,1904.8,ODICEM,369
69,2023-07-24 10:39:00,1904.85,NSE,1905.7,1903.85,1904.4,ODICEM,347
70,2023-07-24 10:40:00,1904.35,NSE,1904.85,1901.85,1903.25,ODICEM,297
71,2023-07-24 10:41:00,1903.5,NSE,1904.35,1901.55,1904.35,ODICEM,350
72,2023-07-24 10:42:00,1903.9,NSE,1903.9,1901.55,1901.55,ODICEM,799
73,2023-07-24 10:43:00,1904.55,NSE,1904.95,1902.6,1903.9,ODICEM,121
74,2023-07-24 10:44:00,1904.9,NSE,1905.0,1903.5,1904.55,ODICEM,199
75,2023-07-24 10:45:00,1903.95,NSE,1904.9,1902.8,1904.9,ODICEM,103
76,2023-07-24 10:46:00,1903.45,NSE,1903.45,1902.15,1902.15,ODICEM,98
77,2023-07-24 10:47:00,1902.6,NSE,1903.45,1901.05,1903.45,ODICEM,76
78,2023-07-24 10:48:00,1902.2,NSE,1902.65,1901.0,1901.25,ODICEM,187
79,2023-07-24 10:49:00,1901.75,NSE,1901.75,1900.05,1901.0,ODICEM,89
80,2023-07-24 10:50:00,1903.0,NSE,1903.15,1901.4,1901.75,ODICEM,400
81,2023-07-24 10:51:00,1902.75,NSE,1903.2,1901.1,1901.45,ODICEM,147
82,2023-07-24 10:52:00,1901.0,NSE,1902.4,1901.0,1901.1,ODICEM,265
83,2023-07-24 10:53:00,1903.35,NSE,1903.35,1900.2,1901.0,ODICEM,610
84,2023-07-24 10:54:00,1905.75,NSE,1905.75,1900.95,1901.55,ODICEM,697
85,2023-07-24 10:55:00,1904.7,NSE,1907.45,1904.45,1904.5,ODICEM,722
86,2023-07-24 10:56:00,1906.6,NSE,1906.6,1904.45,1904.9,ODICEM,420
87,2023-07-24 10:57:00,1904.55,NSE,1905.1,1904.55,1905.1,ODICEM,397
88,2023-07-24 10:58:00,1904.95,NSE,1904.95,1902.8,1904.15,ODICEM,78
89,2023-07-24 10:59:00,1903.35,NSE,1904.9,1902.6,1904.9,ODICEM,120
90,2023-07-24 11:00:00,1903.6,NSE,1903.6,1902.05,1902.05,ODICEM,131
91,2023-07-24 11:01:00,1903.4,NSE,1903.4,1902.1,1902.8,ODICEM,151
92,2023-07-24 11:02:00,1902.45,NSE,1902.45,1901.35,1902.05,ODICEM,119
93,2023-07-24 11:03:00,1900.25,NSE,1902.25,1900.2,1901.1,ODICEM,475
94,2023-07-24 11:04:00,1901.2,NSE,1901.2,1900.2,1900.25,ODICEM,74
95,2023-07-24 11:05:00,1900.2,NSE,1901.55,1900.0,1901.2,ODICEM,702
96,2023-07-24 11:06:00,1901.45,NSE,1902.55,1900.15,1900.25,ODICEM,2976
97,2023-07-24 11:07:00,1901.35,NSE,1901.45,1900.0,1901.45,ODICEM,924
98,2023-07-24 11:08:00,1902.65,NSE,1902.65,1900.0,1901.35,ODICEM,988
99,2023-07-24 11:09:00,1900.0,NSE,1902.65,1900.0,1902.65,ODICEM,709
100,2023-07-24 11:10:00,1900.15,NSE,1901.2,1900.0,1900.0,ODICEM,455
101,2023-07-24 11:11:00,1903.7,NSE,1903.7,1900.0,1900.0,ODICEM,608
102,2023-07-24 11:12:00,1905.0,NSE,1905.0,1902.15,1902.15,ODICEM,739
103,2023-07-24 11:13:00,1900.7,NSE,1905.0,1900.0,1905.0,ODICEM,1744
104,2023-07-24 11:14:00,1901.05,NSE,1901.05,1900.0,1900.7,ODICEM,383
105,2023-07-24 11:15:00,1900.15,NSE,1900.75,1899.85,1900.0,ODICEM,1564
106,2023-07-24 11:16:00,1900.7,NSE,1900.8,1900.0,1900.0,ODICEM,400
107,2023-07-24 11:17:00,1900.05,NSE,1900.75,1900.0,1900.7,ODICEM,242
108,2023-07-24 11:18:00,1900.0,NSE,1900.7,1898.05,1900.05,ODICEM,3965
109,2023-07-24 11:19:00,1900.1,NSE,1900.1,1900.0,1900.0,ODICEM,161
110,2023-07-24 11:20:00,1901.1,NSE,1901.1,1900.0,1900.0,ODICEM,1807
111,2023-07-24 11:21:00,1900.0,NSE,1901.1,1900.0,1900.0,ODICEM,86
112,2023-07-24 11:22:00,1900.0,NSE,1901.25,1900.0,1900.05,ODICEM,180
113,2023-07-24 11:23:00,1900.15,NSE,1901.25,1900.0,1900.0,ODICEM,185
114,2023-07-24 11:24:00,1900.05,NSE,1901.2,1900.0,1900.15,ODICEM,623
115,2023-07-24 11:25:00,1900.15,NSE,1900.15,1900.0,1900.0,ODICEM,489
116,2023-07-24 11:26:00,1900.0,NSE,1900.25,1900.0,1900.15,ODICEM,869
117,2023-07-24 11:27:00,1900.0,NSE,1900.25,1899.3,1900.0,ODICEM,1337
118,2023-07-24 11:28:00,1900.0,NSE,1900.1,1899.55,1900.0,ODICEM,2396
119,2023-07-24 11:29:00,1900.0,NSE,1900.05,1900.0,1900.0,ODICEM,2115
120,2023-07-24 11:30:00,1900.0,NSE,1900.05,1900.0,1900.0,ODICEM,4609
121,2023-07-24 11:31:00,1900.0,NSE,1900.05,1900.0,1900.0,ODICEM,3255
122,2023-07-24 11:32:00,1900.25,NSE,1900.25,1900.0,1900.0,ODICEM,2313
123,2023-07-24 11:33:00,1901.0,NSE,1901.0,1900.0,1900.25,ODICEM,508
124,2023-07-24 11:34:00,1900.95,NSE,1901.0,1900.0,1900.0,ODICEM,1086
125,2023-07-24 11:35:00,1900.0,NSE,1901.0,1900.0,1900.05,ODICEM,550
126,2023-07-24 11:36:00,1900.6,NSE,1900.8,1900.0,1900.0,ODICEM,676
127,2023-07-24 11:37:00,1900.0,NSE,1900.6,1900.0,1900.0,ODICEM,255
128,2023-07-24 11:38:00,1900.05,NSE,1900.05,1900.0,1900.0,ODICEM,357
129,2023-07-24 11:39:00,1900.05,NSE,1900.05,1900.0,1900.0,ODICEM,86
130,2023-07-24 11:40:00,1896.0,NSE,1900.05,1896.0,1900.0,ODICEM,4173
131,2023-07-24 11:41:00,1896.05,NSE,1897.55,1892.55,1896.0,ODICEM,1472
132,2023-07-24 11:42:00,1897.35,NSE,1897.45,1895.55,1896.05,ODICEM,1482
133,2023-07-24 11:43:00,1899.25,NSE,1900.0,1897.35,1897.35,ODICEM,536
134,2023-07-24 11:44:00,1896.3,NSE,1899.25,1896.3,1899.25,ODICEM,152
135,2023-07-24 11:45:00,1895.95,NSE,1896.3,1895.95,1896.3,ODICEM,44
136,2023-07-24 11:46:00,1897.6,NSE,1898.9,1895.7,1895.95,ODICEM,819
137,2023-07-24 11:47:00,1899.0,NSE,1899.2,1897.6,1897.6,ODICEM,269
138,2023-07-24 11:48:00,1898.55,NSE,1900.0,1898.0,1899.0,ODICEM,488
