datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-29 09:30:00,1546.45,NSE,1547.0,1546.45,1546.45,ODICEM,181
2022-04-29 09:31:00,1549.0,NSE,1549.0,1547.25,1547.25,ODICEM,285
2022-04-29 09:32:00,1547.4,NSE,1549.55,1547.4,1549.55,ODICEM,780
2022-04-29 09:33:00,1547.4,NSE,1549.1,1547.35,1548.75,ODICEM,142
2022-04-29 09:34:00,1544.8,NSE,1547.7,1544.7,1547.45,ODICEM,1456
2022-04-29 09:35:00,1546.8,NSE,1547.45,1544.25,1544.7,ODICEM,1057
2022-04-29 09:36:00,1546.5,NSE,1546.5,1545.2,1546.4,ODICEM,127
2022-04-29 09:37:00,1546.05,NSE,1546.5,1546.05,1546.5,ODICEM,5
2022-04-29 09:38:00,1547.0,NSE,1547.0,1545.95,1546.0,ODICEM,409
2022-04-29 09:39:00,1547.45,NSE,1547.45,1547.45,1547.45,ODICEM,51
2022-04-29 09:40:00,1546.6,NSE,1547.5,1546.6,1547.5,ODICEM,155
2022-04-29 09:41:00,1547.5,NSE,1547.5,1547.5,1547.5,ODICEM,114
2022-04-29 09:42:00,1547.9,NSE,1547.9,1547.9,1547.9,ODICEM,51
2022-04-29 09:43:00,1548.05,NSE,1548.2,1548.05,1548.2,ODICEM,73
2022-04-29 09:44:00,1547.05,NSE,1548.2,1547.05,1548.2,ODICEM,157
2022-04-29 09:45:00,1547.2,NSE,1548.3,1547.2,1548.3,ODICEM,81
2022-04-29 09:46:00,1543.6,NSE,1547.2,1543.6,1547.2,ODICEM,1298
2022-04-29 09:47:00,1545.0,NSE,1545.6,1543.9,1543.9,ODICEM,302
2022-04-29 09:48:00,1545.7,NSE,1545.7,1545.7,1545.7,ODICEM,50
2022-04-29 09:49:00,1544.45,NSE,1545.35,1544.05,1545.0,ODICEM,129
2022-04-29 09:50:00,1545.0,NSE,1545.0,1544.5,1544.5,ODICEM,53
2022-04-29 09:51:00,1544.5,NSE,1544.5,1544.5,1544.5,ODICEM,42
2022-04-29 09:52:00,1546.75,NSE,1546.75,1544.5,1544.5,ODICEM,456
2022-04-29 09:53:00,1546.15,NSE,1547.45,1545.0,1545.0,ODICEM,1242
2022-04-29 09:54:00,1548.8,NSE,1548.8,1548.0,1548.0,ODICEM,230
2022-04-29 09:55:00,1550.45,NSE,1550.45,1548.8,1549.6,ODICEM,593
