datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-28 09:30:00,721.0,NSE,722.05,721.0,722.05,ODICEM,190
2020-07-28 09:31:00,721.0,NSE,722.0,721.0,722.0,ODICEM,335
2020-07-28 09:32:00,721.0,NSE,721.85,721.0,721.05,ODICEM,277
2020-07-28 09:33:00,721.0,NSE,721.0,721.0,721.0,ODICEM,67
2020-07-28 09:34:00,720.6,NSE,721.0,720.6,721.0,ODICEM,284
2020-07-28 09:35:00,720.6,NSE,720.6,720.6,720.6,ODICEM,180
2020-07-28 09:37:00,720.8,NSE,720.8,720.6,720.6,ODICEM,299
2020-07-28 09:38:00,720.6,NSE,720.8,720.6,720.8,ODICEM,113
2020-07-28 09:39:00,720.6,NSE,720.6,720.6,720.6,ODICEM,55
2020-07-28 09:40:00,720.6,NSE,720.95,720.6,720.95,ODICEM,144
2020-07-28 09:42:00,721.15,NSE,721.15,721.0,721.0,ODICEM,163
2020-07-28 09:44:00,721.4,NSE,721.45,721.15,721.15,ODICEM,37
2020-07-28 09:45:00,721.0,NSE,721.0,721.0,721.0,ODICEM,59
2020-07-28 09:46:00,720.6,NSE,720.65,720.6,720.65,ODICEM,139
2020-07-28 09:47:00,720.6,NSE,721.0,720.6,721.0,ODICEM,210
2020-07-28 09:48:00,720.25,NSE,720.6,720.25,720.6,ODICEM,716
2020-07-28 09:49:00,720.25,NSE,720.25,720.25,720.25,ODICEM,26
2020-07-28 09:50:00,720.0,NSE,720.85,720.0,720.25,ODICEM,1358
2020-07-28 09:51:00,720.0,NSE,720.0,720.0,720.0,ODICEM,1
2020-07-28 09:52:00,720.0,NSE,720.75,720.0,720.75,ODICEM,224
2020-07-28 09:53:00,720.5,NSE,720.5,720.0,720.4,ODICEM,156
2020-07-28 09:54:00,720.7,NSE,720.7,720.5,720.5,ODICEM,25
2020-07-28 09:55:00,720.7,NSE,720.7,720.7,720.7,ODICEM,25
2020-07-28 09:56:00,720.05,NSE,720.5,720.05,720.5,ODICEM,100
2020-07-28 09:57:00,720.0,NSE,720.0,720.0,720.0,ODICEM,275
2020-07-28 09:58:00,719.6,NSE,720.0,719.6,720.0,ODICEM,653
2020-07-28 09:59:00,719.6,NSE,719.6,719.6,719.6,ODICEM,90
2020-07-28 10:00:00,720.0,NSE,720.0,720.0,720.0,ODICEM,32
2020-07-28 10:01:00,720.0,NSE,720.0,720.0,720.0,ODICEM,180
2020-07-28 10:02:00,719.65,NSE,719.65,719.65,719.65,ODICEM,40
2020-07-28 10:03:00,720.0,NSE,720.0,720.0,720.0,ODICEM,16
2020-07-28 10:05:00,720.0,NSE,720.0,720.0,720.0,ODICEM,1
2020-07-28 10:07:00,720.7,NSE,720.7,719.8,719.8,ODICEM,128
2020-07-28 10:08:00,720.75,NSE,720.75,720.75,720.75,ODICEM,25
