datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:30:00,1582.65,NSE,1582.65,1576.65,1579.85,ODICEM,403
2021-04-09 09:31:00,1581.45,NSE,1583.5,1578.55,1580.35,ODICEM,238
2021-04-09 09:32:00,1578.0,NSE,1582.0,1577.7,1580.85,ODICEM,318
2021-04-09 09:33:00,1578.7,NSE,1580.05,1578.0,1578.0,ODICEM,134
2021-04-09 09:34:00,1580.1,NSE,1582.0,1578.35,1578.35,ODICEM,406
2021-04-09 09:35:00,1582.55,NSE,1584.0,1580.95,1582.0,ODICEM,539
2021-04-09 09:36:00,1582.95,NSE,1584.55,1582.35,1582.55,ODICEM,395
2021-04-09 09:37:00,1585.75,NSE,1585.75,1582.15,1582.85,ODICEM,1063
2021-04-09 09:38:00,1591.4,NSE,1594.95,1585.75,1585.75,ODICEM,2989
2021-04-09 09:39:00,1589.15,NSE,1593.15,1588.95,1593.15,ODICEM,894
2021-04-09 09:40:00,1590.0,NSE,1591.0,1589.0,1589.15,ODICEM,578
2021-04-09 09:41:00,1586.5,NSE,1591.0,1585.3,1590.0,ODICEM,1084
2021-04-09 09:42:00,1587.05,NSE,1589.95,1586.1,1586.55,ODICEM,978
2021-04-09 09:43:00,1581.95,NSE,1587.05,1581.8,1585.8,ODICEM,360
2021-04-09 09:44:00,1590.05,NSE,1590.05,1580.9,1580.9,ODICEM,1299
2021-04-09 09:45:00,1584.0,NSE,1590.8,1583.65,1588.0,ODICEM,449
2021-04-09 09:46:00,1582.3,NSE,1588.0,1582.3,1585.0,ODICEM,593
2021-04-09 09:47:00,1583.95,NSE,1584.0,1582.25,1582.3,ODICEM,147
2021-04-09 09:48:00,1580.2,NSE,1584.0,1580.0,1584.0,ODICEM,608
2021-04-09 09:49:00,1582.6,NSE,1584.0,1580.3,1581.0,ODICEM,100
2021-04-09 09:50:00,1580.3,NSE,1583.0,1580.3,1581.05,ODICEM,91
2021-04-09 09:51:00,1576.15,NSE,1581.15,1576.15,1580.1,ODICEM,1357
2021-04-09 09:52:00,1576.15,NSE,1577.7,1575.1,1576.1,ODICEM,625
2021-04-09 09:53:00,1575.15,NSE,1578.0,1575.15,1575.95,ODICEM,169
2021-04-09 09:54:00,1575.2,NSE,1576.1,1575.15,1575.15,ODICEM,256
2021-04-09 09:55:00,1576.5,NSE,1578.6,1575.1,1575.2,ODICEM,266
2021-04-09 09:56:00,1576.1,NSE,1578.3,1574.2,1578.3,ODICEM,119
2021-04-09 09:57:00,1578.85,NSE,1579.15,1574.5,1578.0,ODICEM,348
2021-04-09 09:58:00,1579.2,NSE,1580.0,1579.2,1579.2,ODICEM,121
2021-04-09 09:59:00,1579.6,NSE,1579.95,1579.2,1579.2,ODICEM,123
2021-04-09 10:00:00,1576.95,NSE,1580.0,1576.95,1579.6,ODICEM,207
2021-04-09 10:01:00,1578.5,NSE,1578.5,1577.0,1577.0,ODICEM,103
2021-04-09 10:02:00,1576.95,NSE,1578.5,1576.95,1578.5,ODICEM,159
2021-04-09 10:03:00,1578.75,NSE,1578.75,1576.95,1576.95,ODICEM,139
2021-04-09 10:04:00,1577.6,NSE,1579.0,1577.35,1577.35,ODICEM,105
2021-04-09 10:05:00,1575.75,NSE,1577.6,1575.0,1577.55,ODICEM,106
2021-04-09 10:06:00,1575.35,NSE,1576.95,1575.25,1575.75,ODICEM,62
2021-04-09 10:07:00,1574.1,NSE,1575.55,1574.1,1575.55,ODICEM,97
2021-04-09 10:08:00,1574.2,NSE,1575.5,1574.0,1574.1,ODICEM,83
2021-04-09 10:09:00,1574.1,NSE,1575.5,1574.05,1574.2,ODICEM,129
2021-04-09 10:10:00,1577.85,NSE,1577.85,1574.45,1575.55,ODICEM,161
2021-04-09 10:11:00,1578.4,NSE,1579.0,1578.4,1579.0,ODICEM,48
2021-04-09 10:12:00,1580.05,NSE,1582.0,1577.9,1580.0,ODICEM,18856
2021-04-09 10:13:00,1581.9,NSE,1583.05,1580.0,1580.05,ODICEM,521
2021-04-09 10:14:00,1580.8,NSE,1582.0,1580.0,1582.0,ODICEM,327
2021-04-09 10:15:00,1580.0,NSE,1581.3,1580.0,1580.0,ODICEM,463
2021-04-09 10:16:00,1580.0,NSE,1582.65,1579.65,1582.65,ODICEM,370
2021-04-09 10:17:00,1578.1,NSE,1580.1,1578.1,1579.65,ODICEM,268
2021-04-09 10:18:00,1580.05,NSE,1580.05,1578.65,1580.0,ODICEM,315
2021-04-09 10:19:00,1580.2,NSE,1580.2,1580.0,1580.05,ODICEM,255
2021-04-09 10:20:00,1580.0,NSE,1580.2,1580.0,1580.2,ODICEM,468
2021-04-09 10:21:00,1580.0,NSE,1581.7,1580.0,1580.0,ODICEM,237
2021-04-09 10:22:00,1580.0,NSE,1581.05,1580.0,1580.0,ODICEM,291
2021-04-09 10:23:00,1578.0,NSE,1581.7,1578.0,1580.0,ODICEM,272
2021-04-09 10:24:00,1578.0,NSE,1578.0,1578.0,1578.0,ODICEM,24
2021-04-09 10:25:00,1579.0,NSE,1580.0,1579.0,1580.0,ODICEM,8
2021-04-09 10:26:00,1579.0,NSE,1579.0,1579.0,1579.0,ODICEM,6
2021-04-09 10:27:00,1580.0,NSE,1580.0,1579.0,1579.0,ODICEM,60
2021-04-09 10:28:00,1576.2,NSE,1580.0,1576.2,1579.85,ODICEM,349
2021-04-09 10:29:00,1577.1,NSE,1578.9,1577.0,1578.85,ODICEM,48
2021-04-09 10:30:00,1577.5,NSE,1578.9,1577.15,1578.85,ODICEM,84
2021-04-09 10:31:00,1577.65,NSE,1578.9,1577.6,1578.9,ODICEM,51
2021-04-09 10:32:00,1578.9,NSE,1578.9,1577.7,1577.7,ODICEM,77
2021-04-09 10:33:00,1576.3,NSE,1578.0,1576.3,1578.0,ODICEM,28
2021-04-09 10:35:00,1578.3,NSE,1578.9,1577.45,1578.5,ODICEM,140
2021-04-09 10:36:00,1578.85,NSE,1578.9,1578.75,1578.9,ODICEM,47
2021-04-09 10:37:00,1578.85,NSE,1578.9,1578.85,1578.9,ODICEM,49
2021-04-09 10:38:00,1578.6,NSE,1578.9,1578.6,1578.85,ODICEM,150
2021-04-09 10:39:00,1575.5,NSE,1578.3,1575.3,1578.3,ODICEM,82
2021-04-09 10:40:00,1577.4,NSE,1577.4,1575.1,1577.15,ODICEM,91
2021-04-09 10:41:00,1578.0,NSE,1578.45,1577.6,1577.6,ODICEM,36
2021-04-09 10:42:00,1576.2,NSE,1578.1,1576.1,1578.0,ODICEM,60
2021-04-09 10:43:00,1576.5,NSE,1578.9,1576.5,1578.5,ODICEM,61
2021-04-09 10:44:00,1581.8,NSE,1581.9,1578.0,1578.0,ODICEM,825
2021-04-09 10:45:00,1580.0,NSE,1582.7,1580.0,1581.75,ODICEM,1433
2021-04-09 10:46:00,1580.0,NSE,1581.3,1580.0,1580.0,ODICEM,252
2021-04-09 10:47:00,1580.05,NSE,1581.75,1580.0,1580.05,ODICEM,292
2021-04-09 10:48:00,1580.0,NSE,1583.55,1580.0,1580.05,ODICEM,347
2021-04-09 10:49:00,1580.55,NSE,1582.5,1580.0,1582.5,ODICEM,368
2021-04-09 10:50:00,1580.0,NSE,1581.6,1580.0,1580.0,ODICEM,293
2021-04-09 10:51:00,1580.05,NSE,1581.4,1580.0,1580.0,ODICEM,296
2021-04-09 10:52:00,1580.0,NSE,1581.6,1580.0,1580.1,ODICEM,299
2021-04-09 10:53:00,1580.0,NSE,1581.6,1580.0,1580.0,ODICEM,1301
2021-04-09 10:54:00,1580.0,NSE,1581.0,1580.0,1580.05,ODICEM,408
2021-04-09 10:55:00,1576.75,NSE,1579.15,1575.05,1579.15,ODICEM,345
2021-04-09 10:56:00,1579.75,NSE,1579.75,1575.6,1575.6,ODICEM,45
2021-04-09 10:57:00,1580.0,NSE,1580.0,1577.95,1577.95,ODICEM,56
2021-04-09 10:58:00,1580.0,NSE,1580.0,1579.2,1580.0,ODICEM,37
2021-04-09 10:59:00,1580.0,NSE,1580.0,1579.9,1580.0,ODICEM,99
2021-04-09 11:00:00,1579.95,NSE,1580.0,1579.9,1579.9,ODICEM,55
2021-04-09 11:01:00,1579.95,NSE,1580.0,1579.95,1580.0,ODICEM,10
2021-04-09 11:02:00,1579.95,NSE,1580.0,1579.95,1580.0,ODICEM,54
2021-04-09 11:03:00,1580.0,NSE,1580.0,1578.05,1580.0,ODICEM,41
2021-04-09 11:04:00,1580.0,NSE,1580.0,1579.1,1579.2,ODICEM,128
2021-04-09 11:05:00,1576.4,NSE,1580.0,1576.4,1579.1,ODICEM,114
2021-04-09 11:06:00,1579.65,NSE,1579.65,1575.15,1576.1,ODICEM,190
2021-04-09 11:07:00,1579.9,NSE,1579.9,1578.35,1579.8,ODICEM,44
2021-04-09 11:08:00,1576.0,NSE,1579.0,1575.2,1579.0,ODICEM,729
2021-04-09 11:09:00,1576.05,NSE,1577.45,1576.0,1576.0,ODICEM,28
2021-04-09 11:10:00,1576.75,NSE,1577.0,1575.25,1577.0,ODICEM,40
2021-04-09 11:11:00,1575.05,NSE,1577.0,1575.0,1576.8,ODICEM,46
2021-04-09 11:12:00,1576.95,NSE,1577.0,1575.0,1575.0,ODICEM,99
2021-04-09 11:13:00,1576.55,NSE,1577.8,1575.45,1575.45,ODICEM,40
2021-04-09 11:14:00,1577.0,NSE,1577.8,1576.6,1577.8,ODICEM,48
2021-04-09 11:15:00,1568.45,NSE,1575.0,1565.0,1575.0,ODICEM,789
2021-04-09 11:16:00,1569.15,NSE,1570.5,1567.25,1568.55,ODICEM,69
2021-04-09 11:17:00,1567.0,NSE,1571.45,1567.0,1569.15,ODICEM,170
2021-04-09 11:18:00,1568.3,NSE,1569.15,1566.0,1567.0,ODICEM,111
2021-04-09 11:19:00,1566.0,NSE,1568.6,1566.0,1568.6,ODICEM,144
2021-04-09 11:20:00,1569.95,NSE,1569.95,1566.0,1566.0,ODICEM,114
2021-04-09 11:21:00,1572.15,NSE,1572.15,1569.1,1569.1,ODICEM,61
2021-04-09 11:22:00,1573.95,NSE,1579.0,1572.85,1572.85,ODICEM,307
