,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,1886.05,NSE,1887.5,1886.05,1887.5,ODICEM,48
1,2021-12-01 09:31:00,1884.85,NSE,1885.65,1882.8,1885.65,ODICEM,447
2,2021-12-01 09:32:00,1882.45,NSE,1882.45,1882.0,1882.0,ODICEM,65
3,2021-12-01 09:33:00,1880.5,NSE,1882.7,1878.3,1882.45,ODICEM,552
4,2021-12-01 09:34:00,1878.0,NSE,1880.3,1876.8,1880.3,ODICEM,313
5,2021-12-01 09:35:00,1877.4,NSE,1879.7,1877.4,1877.7,ODICEM,650
6,2021-12-01 09:36:00,1871.4,NSE,1877.0,1870.0,1877.0,ODICEM,814
7,2021-12-01 09:37:00,1869.55,NSE,1871.4,1869.5,1871.0,ODICEM,263
8,2021-12-01 09:38:00,1867.95,NSE,1870.15,1866.0,1867.85,ODICEM,731
9,2021-12-01 09:39:00,1862.05,NSE,1866.6,1861.95,1866.15,ODICEM,1091
10,2021-12-01 09:40:00,1851.25,NSE,1861.2,1851.25,1861.2,ODICEM,923
11,2021-12-01 09:41:00,1852.0,NSE,1854.7,1852.0,1854.55,ODICEM,470
12,2021-12-01 09:42:00,1851.7,NSE,1855.8,1851.0,1851.0,ODICEM,205
13,2021-12-01 09:43:00,1856.65,NSE,1856.65,1851.45,1852.75,ODICEM,165
14,2021-12-01 09:44:00,1854.0,NSE,1856.2,1854.0,1856.2,ODICEM,466
15,2021-12-01 09:45:00,1856.6,NSE,1856.6,1852.55,1853.05,ODICEM,118
16,2021-12-01 09:46:00,1858.0,NSE,1858.0,1856.0,1856.65,ODICEM,148
17,2021-12-01 09:47:00,1855.95,NSE,1857.6,1855.95,1856.1,ODICEM,193
18,2021-12-01 09:48:00,1854.25,NSE,1857.25,1854.25,1855.95,ODICEM,237
19,2021-12-01 09:49:00,1857.7,NSE,1857.7,1854.2,1854.2,ODICEM,69
20,2021-12-01 09:50:00,1852.75,NSE,1857.6,1852.75,1857.6,ODICEM,200
21,2021-12-01 09:51:00,1855.05,NSE,1855.3,1852.85,1852.85,ODICEM,140
22,2021-12-01 09:52:00,1856.45,NSE,1856.45,1854.0,1855.6,ODICEM,758
23,2021-12-01 09:53:00,1858.4,NSE,1858.4,1855.7,1855.7,ODICEM,297
24,2021-12-01 09:54:00,1853.9,NSE,1857.95,1853.9,1857.95,ODICEM,1184
25,2021-12-01 09:55:00,1853.5,NSE,1856.0,1853.5,1856.0,ODICEM,54
26,2021-12-01 09:56:00,1860.0,NSE,1860.0,1853.5,1853.55,ODICEM,836
27,2021-12-01 09:57:00,1863.15,NSE,1863.15,1859.0,1861.0,ODICEM,3039
28,2021-12-01 09:58:00,1864.0,NSE,1867.75,1862.95,1862.95,ODICEM,694
29,2021-12-01 09:59:00,1862.1,NSE,1865.5,1862.1,1864.15,ODICEM,769
30,2021-12-01 10:00:00,1860.35,NSE,1862.85,1859.1,1859.55,ODICEM,881
31,2021-12-01 10:01:00,1853.45,NSE,1859.9,1845.35,1859.9,ODICEM,4098
32,2021-12-01 10:02:00,1850.0,NSE,1854.9,1850.0,1853.85,ODICEM,653
33,2021-12-01 10:03:00,1853.35,NSE,1856.95,1847.2,1848.1,ODICEM,1731
34,2021-12-01 10:04:00,1850.0,NSE,1854.45,1848.6,1853.35,ODICEM,629
35,2021-12-01 10:05:00,1850.0,NSE,1850.0,1850.0,1850.0,ODICEM,69
36,2021-12-01 10:06:00,1849.05,NSE,1851.5,1847.55,1851.0,ODICEM,737
37,2021-12-01 10:07:00,1850.55,NSE,1851.35,1847.1,1851.35,ODICEM,2075
38,2021-12-01 10:08:00,1849.0,NSE,1850.3,1845.0,1847.85,ODICEM,2948
39,2021-12-01 10:09:00,1850.85,NSE,1852.95,1846.05,1847.4,ODICEM,873
40,2021-12-01 10:10:00,1850.65,NSE,1851.55,1850.65,1851.55,ODICEM,56
41,2021-12-01 10:11:00,1851.95,NSE,1851.95,1850.0,1850.65,ODICEM,265
42,2021-12-01 10:12:00,1846.6,NSE,1849.0,1846.25,1849.0,ODICEM,173
43,2021-12-01 10:13:00,1847.2,NSE,1847.2,1846.0,1846.5,ODICEM,320
44,2021-12-01 10:14:00,1846.8,NSE,1847.85,1845.2,1847.85,ODICEM,93
45,2021-12-01 10:15:00,1846.75,NSE,1848.15,1846.0,1846.0,ODICEM,133
46,2021-12-01 10:16:00,1845.7,NSE,1846.7,1845.25,1846.7,ODICEM,238
47,2021-12-01 10:17:00,1845.0,NSE,1845.65,1845.0,1845.0,ODICEM,95
48,2021-12-01 10:18:00,1843.75,NSE,1845.0,1842.95,1844.8,ODICEM,268
49,2021-12-01 10:19:00,1847.35,NSE,1847.5,1842.8,1843.75,ODICEM,914
50,2021-12-01 10:20:00,1845.6,NSE,1847.35,1845.05,1847.35,ODICEM,116
51,2021-12-01 10:21:00,1843.3,NSE,1846.1,1843.05,1845.25,ODICEM,908
52,2021-12-01 10:22:00,1841.2,NSE,1843.3,1841.2,1843.3,ODICEM,1611
53,2021-12-01 10:23:00,1842.35,NSE,1843.15,1840.5,1841.3,ODICEM,412
54,2021-12-01 10:24:00,1845.05,NSE,1847.15,1843.4,1843.4,ODICEM,126
55,2021-12-01 10:25:00,1849.2,NSE,1849.5,1843.75,1843.75,ODICEM,549
56,2021-12-01 10:26:00,1847.85,NSE,1849.0,1847.85,1848.0,ODICEM,213
57,2021-12-01 10:27:00,1844.55,NSE,1849.75,1844.45,1849.75,ODICEM,197
58,2021-12-01 10:28:00,1844.6,NSE,1844.7,1842.8,1844.65,ODICEM,62
59,2021-12-01 10:29:00,1851.6,NSE,1851.9,1844.6,1844.6,ODICEM,1303
60,2021-12-01 10:30:00,1853.55,NSE,1853.55,1850.35,1851.6,ODICEM,350
61,2021-12-01 10:31:00,1851.65,NSE,1852.95,1851.6,1852.95,ODICEM,114
62,2021-12-01 10:32:00,1850.0,NSE,1851.4,1850.0,1851.4,ODICEM,277
63,2021-12-01 10:33:00,1850.0,NSE,1851.0,1850.0,1851.0,ODICEM,74
64,2021-12-01 10:34:00,1851.1,NSE,1851.1,1850.0,1850.0,ODICEM,61
65,2021-12-01 10:35:00,1850.15,NSE,1851.25,1850.15,1851.1,ODICEM,131
