,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,2101.2,NSE,2102.35,2101.0,2101.0,ODICEM,507
1,2021-11-09 09:31:00,2107.8,NSE,2107.8,2101.0,2101.2,ODICEM,686
2,2021-11-09 09:32:00,2105.55,NSE,2112.55,2105.55,2107.0,ODICEM,3389
3,2021-11-09 09:33:00,2104.4,NSE,2105.45,2101.95,2104.95,ODICEM,1454
4,2021-11-09 09:34:00,2105.2,NSE,2108.25,2103.0,2103.0,ODICEM,876
5,2021-11-09 09:35:00,2101.25,NSE,2104.95,2100.3,2104.95,ODICEM,351
6,2021-11-09 09:36:00,2094.75,NSE,2100.7,2093.65,2100.0,ODICEM,524
7,2021-11-09 09:37:00,2097.0,NSE,2097.9,2092.95,2093.65,ODICEM,207
8,2021-11-09 09:38:00,2102.2,NSE,2102.85,2097.3,2097.3,ODICEM,561
9,2021-11-09 09:39:00,2095.2,NSE,2103.9,2094.0,2102.0,ODICEM,3088
10,2021-11-09 09:40:00,2098.45,NSE,2098.45,2095.2,2096.45,ODICEM,411
11,2021-11-09 09:41:00,2096.95,NSE,2098.0,2095.5,2097.4,ODICEM,167
12,2021-11-09 09:42:00,2094.7,NSE,2096.8,2094.7,2095.5,ODICEM,276
13,2021-11-09 09:43:00,2095.5,NSE,2095.95,2094.05,2094.7,ODICEM,116
14,2021-11-09 09:44:00,2093.5,NSE,2095.0,2093.05,2094.05,ODICEM,78
15,2021-11-09 09:45:00,2087.7,NSE,2093.5,2085.7,2093.1,ODICEM,530
16,2021-11-09 09:46:00,2082.05,NSE,2086.9,2080.6,2085.7,ODICEM,2128
17,2021-11-09 09:47:00,2083.0,NSE,2083.0,2075.0,2080.5,ODICEM,1127
18,2021-11-09 09:48:00,2089.15,NSE,2089.15,2080.55,2082.9,ODICEM,708
19,2021-11-09 09:49:00,2081.6,NSE,2089.85,2081.6,2087.7,ODICEM,869
20,2021-11-09 09:50:00,2088.65,NSE,2089.15,2081.25,2083.45,ODICEM,665
21,2021-11-09 09:51:00,2088.95,NSE,2089.15,2082.2,2087.3,ODICEM,533
22,2021-11-09 09:52:00,2093.75,NSE,2096.1,2090.3,2090.3,ODICEM,1206
