,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,2362.8,NSE,2369.55,2362.1,2369.55,ODICEM,1103
1,2023-12-12 09:31:00,2358.85,NSE,2362.95,2358.65,2362.8,ODICEM,7611
2,2023-12-12 09:32:00,2357.0,NSE,2360.0,2356.3,2358.85,ODICEM,2177
3,2023-12-12 09:33:00,2358.85,NSE,2360.0,2356.65,2357.0,ODICEM,1620
4,2023-12-12 09:34:00,2359.5,NSE,2359.55,2356.0,2358.85,ODICEM,1460
5,2023-12-12 09:35:00,2358.55,NSE,2360.0,2358.5,2359.8,ODICEM,388
6,2023-12-12 09:36:00,2368.5,NSE,2370.0,2358.55,2358.55,ODICEM,8807
7,2023-12-12 09:37:00,2371.2,NSE,2374.5,2367.1,2368.5,ODICEM,2842
8,2023-12-12 09:38:00,2370.7,NSE,2372.2,2370.6,2371.2,ODICEM,577
9,2023-12-12 09:39:00,2372.95,NSE,2374.4,2370.7,2370.75,ODICEM,1615
10,2023-12-12 09:40:00,2380.0,NSE,2380.0,2372.95,2372.95,ODICEM,2036
11,2023-12-12 09:41:00,2380.0,NSE,2380.2,2379.0,2380.0,ODICEM,2096
12,2023-12-12 09:42:00,2372.5,NSE,2381.75,2368.7,2379.5,ODICEM,9113
13,2023-12-12 09:43:00,2367.65,NSE,2372.65,2366.5,2372.5,ODICEM,1760
14,2023-12-12 09:44:00,2369.0,NSE,2369.0,2363.05,2367.65,ODICEM,1387
15,2023-12-12 09:45:00,2371.85,NSE,2374.45,2368.9,2368.9,ODICEM,1026
16,2023-12-12 09:46:00,2371.0,NSE,2372.55,2369.75,2371.85,ODICEM,513
17,2023-12-12 09:47:00,2372.7,NSE,2373.15,2371.0,2371.0,ODICEM,678
18,2023-12-12 09:48:00,2367.05,NSE,2373.0,2367.05,2372.75,ODICEM,2240
19,2023-12-12 09:49:00,2369.95,NSE,2369.95,2365.95,2367.05,ODICEM,1887
20,2023-12-12 09:50:00,2368.35,NSE,2369.95,2367.05,2369.95,ODICEM,320
21,2023-12-12 09:51:00,2367.5,NSE,2368.85,2367.5,2368.35,ODICEM,317
22,2023-12-12 09:52:00,2367.05,NSE,2369.3,2367.05,2367.5,ODICEM,251
23,2023-12-12 09:53:00,2357.05,NSE,2367.9,2357.0,2367.05,ODICEM,2921
24,2023-12-12 09:54:00,2360.65,NSE,2361.2,2357.05,2357.05,ODICEM,960
25,2023-12-12 09:55:00,2359.3,NSE,2361.0,2357.5,2361.0,ODICEM,571
26,2023-12-12 09:56:00,2360.3,NSE,2361.75,2359.3,2359.3,ODICEM,776
27,2023-12-12 09:57:00,2359.25,NSE,2360.7,2359.25,2360.3,ODICEM,141
28,2023-12-12 09:58:00,2355.0,NSE,2359.45,2354.1,2359.25,ODICEM,789
29,2023-12-12 09:59:00,2355.7,NSE,2355.7,2354.0,2355.0,ODICEM,906
30,2023-12-12 10:00:00,2355.7,NSE,2355.75,2354.5,2355.7,ODICEM,218
31,2023-12-12 10:01:00,2352.1,NSE,2356.1,2352.1,2355.7,ODICEM,438
32,2023-12-12 10:02:00,2350.0,NSE,2353.5,2348.4,2353.5,ODICEM,1352
33,2023-12-12 10:03:00,2349.7,NSE,2352.1,2347.95,2349.7,ODICEM,5880
34,2023-12-12 10:04:00,2349.3,NSE,2350.0,2347.3,2348.9,ODICEM,866
35,2023-12-12 10:05:00,2348.2,NSE,2350.0,2345.3,2349.3,ODICEM,3444
36,2023-12-12 10:06:00,2355.8,NSE,2355.8,2347.2,2348.2,ODICEM,2327
37,2023-12-12 10:07:00,2356.5,NSE,2359.5,2354.3,2355.8,ODICEM,1011
38,2023-12-12 10:08:00,2360.05,NSE,2361.1,2356.4,2356.4,ODICEM,1762
39,2023-12-12 10:09:00,2360.4,NSE,2361.25,2360.05,2360.05,ODICEM,172
40,2023-12-12 10:10:00,2360.05,NSE,2361.3,2360.05,2360.4,ODICEM,213
41,2023-12-12 10:11:00,2360.85,NSE,2360.85,2360.05,2360.05,ODICEM,1151
42,2023-12-12 10:12:00,2360.05,NSE,2360.85,2359.35,2360.85,ODICEM,1179
43,2023-12-12 10:13:00,2362.0,NSE,2363.1,2360.05,2360.05,ODICEM,1049
44,2023-12-12 10:14:00,2360.15,NSE,2362.65,2360.15,2362.0,ODICEM,846
45,2023-12-12 10:15:00,2360.05,NSE,2360.15,2358.95,2360.15,ODICEM,561
46,2023-12-12 10:16:00,2361.0,NSE,2361.1,2360.2,2361.1,ODICEM,212
47,2023-12-12 10:17:00,2360.0,NSE,2361.0,2359.5,2361.0,ODICEM,141
48,2023-12-12 10:18:00,2358.15,NSE,2360.0,2358.15,2360.0,ODICEM,253
49,2023-12-12 10:19:00,2354.9,NSE,2359.4,2354.25,2358.15,ODICEM,682
50,2023-12-12 10:20:00,2355.55,NSE,2357.35,2353.85,2354.9,ODICEM,550
51,2023-12-12 10:21:00,2358.0,NSE,2358.0,2355.2,2355.2,ODICEM,1135
52,2023-12-12 10:22:00,2358.15,NSE,2358.35,2356.5,2358.0,ODICEM,391
53,2023-12-12 10:23:00,2360.4,NSE,2360.4,2358.15,2358.15,ODICEM,174
54,2023-12-12 10:24:00,2360.0,NSE,2360.75,2359.9,2360.4,ODICEM,298
55,2023-12-12 10:25:00,2359.8,NSE,2360.55,2359.3,2360.0,ODICEM,320
56,2023-12-12 10:26:00,2360.15,NSE,2360.2,2358.65,2359.8,ODICEM,310
57,2023-12-12 10:27:00,2360.15,NSE,2362.9,2358.7,2360.15,ODICEM,716
58,2023-12-12 10:28:00,2360.3,NSE,2361.55,2360.0,2360.15,ODICEM,162
59,2023-12-12 10:29:00,2364.2,NSE,2364.7,2360.3,2360.3,ODICEM,533
