datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 09:30:00,2078.55,NSE,2079.1,2077.05,2077.9,ODICEM,246
2023-05-29 09:31:00,2079.0,NSE,2079.0,2077.05,2078.55,ODICEM,133
2023-05-29 09:32:00,2079.15,NSE,2080.55,2079.0,2079.0,ODICEM,72
2023-05-29 09:33:00,2072.35,NSE,2081.1,2072.15,2079.15,ODICEM,3242
2023-05-29 09:34:00,2073.95,NSE,2075.1,2070.35,2072.35,ODICEM,1411
2023-05-29 09:35:00,2077.75,NSE,2078.85,2073.95,2073.95,ODICEM,692
2023-05-29 09:36:00,2074.55,NSE,2078.05,2073.55,2078.05,ODICEM,692
2023-05-29 09:37:00,2074.0,NSE,2075.65,2074.0,2074.55,ODICEM,1781
2023-05-29 09:38:00,2068.0,NSE,2074.0,2068.0,2074.0,ODICEM,6989
2023-05-29 09:39:00,2069.45,NSE,2069.45,2066.6,2068.0,ODICEM,382
2023-05-29 09:40:00,2068.25,NSE,2069.45,2068.2,2069.45,ODICEM,143
2023-05-29 09:41:00,2066.85,NSE,2068.5,2066.8,2068.25,ODICEM,339
2023-05-29 09:42:00,2066.95,NSE,2068.25,2066.85,2066.85,ODICEM,340
2023-05-29 09:43:00,2067.95,NSE,2069.45,2066.95,2068.7,ODICEM,669
2023-05-29 09:44:00,2073.8,NSE,2073.8,2067.95,2067.95,ODICEM,332
2023-05-29 09:45:00,2073.05,NSE,2077.0,2073.05,2073.8,ODICEM,738
2023-05-29 09:46:00,2071.45,NSE,2074.0,2071.45,2073.05,ODICEM,478
2023-05-29 09:47:00,2071.0,NSE,2073.45,2070.7,2071.6,ODICEM,955
2023-05-29 09:48:00,2070.95,NSE,2073.0,2070.95,2071.0,ODICEM,370
2023-05-29 09:49:00,2072.7,NSE,2072.7,2070.95,2070.95,ODICEM,31
2023-05-29 09:50:00,2073.0,NSE,2073.0,2072.0,2072.7,ODICEM,9
2023-05-29 09:51:00,2076.0,NSE,2077.6,2073.0,2073.0,ODICEM,857
2023-05-29 09:52:00,2077.6,NSE,2077.6,2074.95,2076.0,ODICEM,212
2023-05-29 09:53:00,2082.7,NSE,2082.7,2077.6,2077.6,ODICEM,434
2023-05-29 09:54:00,2083.35,NSE,2083.35,2081.6,2082.7,ODICEM,452
2023-05-29 09:55:00,2081.0,NSE,2083.35,2079.8,2083.35,ODICEM,786
2023-05-29 09:56:00,2078.65,NSE,2081.0,2078.65,2081.0,ODICEM,445
2023-05-29 09:57:00,2081.0,NSE,2081.0,2078.3,2078.65,ODICEM,104
2023-05-29 09:58:00,2079.85,NSE,2081.0,2079.85,2081.0,ODICEM,49
2023-05-29 09:59:00,2079.9,NSE,2080.0,2076.75,2079.85,ODICEM,1029
