datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 09:30:00,780.15,NSE,780.35,779.05,780.0,ODICEM,189
2020-10-16 09:31:00,781.0,NSE,781.45,779.4,780.9,ODICEM,217
2020-10-16 09:32:00,781.6,NSE,782.55,781.0,782.3,ODICEM,59
2020-10-16 09:33:00,781.05,NSE,781.35,781.05,781.2,ODICEM,18
2020-10-16 09:34:00,780.35,NSE,781.3,780.0,781.0,ODICEM,176
2020-10-16 09:35:00,779.3,NSE,780.15,779.3,780.15,ODICEM,281
2020-10-16 09:36:00,779.3,NSE,779.35,779.3,779.35,ODICEM,32
2020-10-16 09:37:00,778.15,NSE,779.3,777.1,779.3,ODICEM,352
2020-10-16 09:38:00,779.2,NSE,780.05,777.35,778.2,ODICEM,69
2020-10-16 09:39:00,781.0,NSE,781.5,779.2,779.5,ODICEM,152
2020-10-16 09:40:00,781.55,NSE,781.55,780.35,780.4,ODICEM,70
2020-10-16 09:41:00,781.25,NSE,782.85,781.05,782.1,ODICEM,970
2020-10-16 09:42:00,781.65,NSE,782.35,781.0,781.4,ODICEM,65
2020-10-16 09:43:00,780.7,NSE,781.4,780.7,781.4,ODICEM,27
2020-10-16 09:44:00,779.0,NSE,780.7,779.0,780.7,ODICEM,520
2020-10-16 09:45:00,776.0,NSE,779.0,776.0,779.0,ODICEM,664
2020-10-16 09:46:00,775.3,NSE,776.25,775.0,775.0,ODICEM,350
2020-10-16 09:47:00,775.25,NSE,775.75,775.2,775.3,ODICEM,78
2020-10-16 09:48:00,775.0,NSE,775.25,775.0,775.25,ODICEM,435
2020-10-16 09:49:00,774.65,NSE,775.0,774.0,775.0,ODICEM,358
2020-10-16 09:50:00,775.05,NSE,775.35,774.0,774.0,ODICEM,360
2020-10-16 09:51:00,775.15,NSE,775.45,774.05,775.05,ODICEM,48
2020-10-16 09:52:00,774.0,NSE,775.15,774.0,774.45,ODICEM,43
2020-10-16 09:53:00,774.0,NSE,777.35,774.0,774.0,ODICEM,572
2020-10-16 09:54:00,773.05,NSE,774.0,773.05,774.0,ODICEM,199
2020-10-16 09:55:00,773.05,NSE,774.1,773.05,773.05,ODICEM,211
2020-10-16 09:56:00,773.15,NSE,773.75,773.05,773.05,ODICEM,129
2020-10-16 09:57:00,773.15,NSE,773.15,773.15,773.15,ODICEM,38
2020-10-16 09:58:00,773.05,NSE,773.15,773.05,773.15,ODICEM,172
2020-10-16 09:59:00,773.05,NSE,773.2,773.05,773.05,ODICEM,173
