datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 09:30:00,1822.6,NSE,1822.6,1822.6,1822.6,ODICEM,100
2022-02-18 09:31:00,1824.9,NSE,1824.9,1822.9,1823.1,ODICEM,112
2022-02-18 09:32:00,1826.0,NSE,1826.0,1824.0,1825.0,ODICEM,170
2022-02-18 09:33:00,1826.9,NSE,1826.9,1826.3,1826.5,ODICEM,235
2022-02-18 09:34:00,1826.75,NSE,1826.9,1826.05,1826.9,ODICEM,153
2022-02-18 09:35:00,1825.0,NSE,1825.0,1825.0,1825.0,ODICEM,15
2022-02-18 09:36:00,1824.7,NSE,1824.7,1822.9,1823.1,ODICEM,320
2022-02-18 09:37:00,1823.05,NSE,1824.65,1823.05,1824.65,ODICEM,40
2022-02-18 09:38:00,1821.3,NSE,1821.3,1821.3,1821.3,ODICEM,130
2022-02-18 09:39:00,1822.75,NSE,1822.75,1822.75,1822.75,ODICEM,73
2022-02-18 09:40:00,1822.2,NSE,1822.2,1822.2,1822.2,ODICEM,2
2022-02-18 09:41:00,1820.0,NSE,1821.55,1820.0,1821.0,ODICEM,81
2022-02-18 09:42:00,1818.05,NSE,1818.05,1818.05,1818.05,ODICEM,50
2022-02-18 09:43:00,1819.0,NSE,1819.1,1819.0,1819.1,ODICEM,201
2022-02-18 09:44:00,1816.25,NSE,1818.9,1816.25,1818.9,ODICEM,353
2022-02-18 09:45:00,1816.25,NSE,1816.3,1816.25,1816.3,ODICEM,4
2022-02-18 09:46:00,1818.0,NSE,1818.0,1816.25,1816.25,ODICEM,715
2022-02-18 09:47:00,1818.25,NSE,1819.2,1818.0,1818.0,ODICEM,383
2022-02-18 09:48:00,1821.9,NSE,1821.9,1818.05,1818.05,ODICEM,703
2022-02-18 09:49:00,1820.0,NSE,1820.45,1817.55,1820.45,ODICEM,507
2022-02-18 09:50:00,1818.0,NSE,1823.0,1818.0,1821.8,ODICEM,471
2022-02-18 09:51:00,1818.0,NSE,1818.0,1818.0,1818.0,ODICEM,5
2022-02-18 09:52:00,1817.4,NSE,1817.4,1816.5,1816.5,ODICEM,29
2022-02-18 09:53:00,1817.5,NSE,1817.5,1817.5,1817.5,ODICEM,30
2022-02-18 09:54:00,1819.4,NSE,1819.4,1819.4,1819.4,ODICEM,25
2022-02-18 09:56:00,1820.0,NSE,1820.0,1818.1,1818.4,ODICEM,3
2022-02-18 09:57:00,1818.2,NSE,1818.6,1818.2,1818.6,ODICEM,121
2022-02-18 09:58:00,1819.7,NSE,1820.0,1818.05,1818.05,ODICEM,48
2022-02-18 09:59:00,1819.75,NSE,1819.75,1818.1,1818.3,ODICEM,69
2022-02-18 10:00:00,1820.0,NSE,1820.0,1818.35,1818.35,ODICEM,37
2022-02-18 10:01:00,1820.0,NSE,1820.0,1820.0,1820.0,ODICEM,56
2022-02-18 10:02:00,1821.1,NSE,1821.1,1820.0,1820.0,ODICEM,55
2022-02-18 10:03:00,1819.0,NSE,1820.0,1819.0,1819.75,ODICEM,143
2022-02-18 10:04:00,1820.0,NSE,1820.0,1820.0,1820.0,ODICEM,37
2022-02-18 10:05:00,1821.25,NSE,1821.25,1821.25,1821.25,ODICEM,8
2022-02-18 10:06:00,1822.7,NSE,1822.7,1821.25,1821.25,ODICEM,169
2022-02-18 10:07:00,1822.65,NSE,1823.05,1821.05,1823.0,ODICEM,34
2022-02-18 10:08:00,1821.2,NSE,1822.95,1821.2,1822.95,ODICEM,41
2022-02-18 10:09:00,1823.15,NSE,1823.15,1822.6,1822.6,ODICEM,92
2022-02-18 10:10:00,1822.6,NSE,1823.4,1822.6,1823.4,ODICEM,190
2022-02-18 10:11:00,1820.7,NSE,1822.15,1820.7,1820.8,ODICEM,112
2022-02-18 10:12:00,1823.05,NSE,1823.35,1820.7,1820.7,ODICEM,285
2022-02-18 10:13:00,1821.9,NSE,1823.35,1821.8,1823.35,ODICEM,50
2022-02-18 10:14:00,1822.65,NSE,1823.0,1822.65,1823.0,ODICEM,68
2022-02-18 10:16:00,1822.3,NSE,1822.3,1822.3,1822.3,ODICEM,28
2022-02-18 10:17:00,1822.15,NSE,1822.15,1822.15,1822.15,ODICEM,1
2022-02-18 10:18:00,1821.0,NSE,1821.0,1821.0,1821.0,ODICEM,200
2022-02-18 10:19:00,1820.0,NSE,1820.0,1820.0,1820.0,ODICEM,5
2022-02-18 10:20:00,1820.05,NSE,1820.05,1820.05,1820.05,ODICEM,4
2022-02-18 10:21:00,1820.0,NSE,1820.0,1820.0,1820.0,ODICEM,3
2022-02-18 10:22:00,1820.0,NSE,1820.0,1820.0,1820.0,ODICEM,5
2022-02-18 10:23:00,1819.0,NSE,1819.0,1819.0,1819.0,ODICEM,32
2022-02-18 10:24:00,1820.0,NSE,1820.0,1820.0,1820.0,ODICEM,86
2022-02-18 10:25:00,1820.0,NSE,1820.0,1819.05,1819.05,ODICEM,31
2022-02-18 10:28:00,1820.05,NSE,1820.05,1820.05,1820.05,ODICEM,51
2022-02-18 10:29:00,1821.0,NSE,1821.0,1821.0,1821.0,ODICEM,1
2022-02-18 10:32:00,1820.05,NSE,1820.05,1820.05,1820.05,ODICEM,1
2022-02-18 10:33:00,1820.15,NSE,1820.15,1818.25,1818.75,ODICEM,37
2022-02-18 10:34:00,1820.95,NSE,1820.95,1820.95,1820.95,ODICEM,25
2022-02-18 10:35:00,1820.95,NSE,1821.0,1820.95,1820.95,ODICEM,14
2022-02-18 10:36:00,1820.9,NSE,1820.9,1820.9,1820.9,ODICEM,4
2022-02-18 10:37:00,1817.4,NSE,1819.9,1817.4,1819.9,ODICEM,144
2022-02-18 10:38:00,1817.25,NSE,1818.95,1817.25,1818.95,ODICEM,31
2022-02-18 10:39:00,1818.15,NSE,1818.15,1818.0,1818.0,ODICEM,4
2022-02-18 10:40:00,1817.0,NSE,1817.0,1816.3,1816.3,ODICEM,29
2022-02-18 10:41:00,1817.0,NSE,1817.0,1817.0,1817.0,ODICEM,3
2022-02-18 10:42:00,1816.5,NSE,1817.55,1816.5,1817.0,ODICEM,80
2022-02-18 10:43:00,1817.45,NSE,1817.45,1817.45,1817.45,ODICEM,7
2022-02-18 10:44:00,1816.35,NSE,1816.85,1816.35,1816.85,ODICEM,38
2022-02-18 10:45:00,1816.2,NSE,1816.2,1816.2,1816.2,ODICEM,1
2022-02-18 10:46:00,1816.5,NSE,1816.5,1816.5,1816.5,ODICEM,1
2022-02-18 10:47:00,1816.25,NSE,1818.2,1816.25,1818.2,ODICEM,205
2022-02-18 10:48:00,1816.4,NSE,1818.0,1816.4,1818.0,ODICEM,6
2022-02-18 10:49:00,1822.65,NSE,1823.9,1816.2,1816.5,ODICEM,316
2022-02-18 10:50:00,1816.0,NSE,1822.9,1816.0,1822.9,ODICEM,509
2022-02-18 10:51:00,1813.0,NSE,1817.05,1812.5,1815.0,ODICEM,342
2022-02-18 10:52:00,1812.15,NSE,1812.15,1812.1,1812.1,ODICEM,41
2022-02-18 10:53:00,1813.55,NSE,1813.55,1813.15,1813.55,ODICEM,20
2022-02-18 10:54:00,1812.65,NSE,1812.65,1811.75,1811.75,ODICEM,264
2022-02-18 10:55:00,1814.3,NSE,1814.3,1812.65,1813.5,ODICEM,61
2022-02-18 10:56:00,1814.35,NSE,1815.5,1814.35,1814.35,ODICEM,221
2022-02-18 10:57:00,1814.45,NSE,1815.65,1814.45,1815.65,ODICEM,171
2022-02-18 10:58:00,1816.7,NSE,1816.7,1816.5,1816.5,ODICEM,2
2022-02-18 11:00:00,1816.45,NSE,1816.45,1816.45,1816.45,ODICEM,10
2022-02-18 11:01:00,1816.05,NSE,1818.15,1815.15,1815.15,ODICEM,182
2022-02-18 11:02:00,1815.6,NSE,1817.95,1815.6,1817.95,ODICEM,63
2022-02-18 11:04:00,1817.05,NSE,1818.8,1816.65,1818.55,ODICEM,89
2022-02-18 11:05:00,1817.45,NSE,1817.45,1817.45,1817.45,ODICEM,50
2022-02-18 11:06:00,1818.0,NSE,1818.0,1817.0,1817.1,ODICEM,65
2022-02-18 11:09:00,1817.55,NSE,1817.55,1817.5,1817.5,ODICEM,452
2022-02-18 11:10:00,1817.0,NSE,1818.0,1817.0,1818.0,ODICEM,60
2022-02-18 11:11:00,1815.65,NSE,1815.65,1815.65,1815.65,ODICEM,2
2022-02-18 11:12:00,1815.7,NSE,1817.0,1815.7,1817.0,ODICEM,29
2022-02-18 11:15:00,1818.95,NSE,1822.45,1818.95,1822.45,ODICEM,56
2022-02-18 11:16:00,1818.25,NSE,1820.4,1818.25,1820.4,ODICEM,72
2022-02-18 11:18:00,1818.25,NSE,1818.25,1818.25,1818.25,ODICEM,12
2022-02-18 11:19:00,1818.0,NSE,1819.7,1818.0,1819.7,ODICEM,29
2022-02-18 11:20:00,1818.4,NSE,1818.4,1818.4,1818.4,ODICEM,14
2022-02-18 11:21:00,1820.0,NSE,1820.0,1819.35,1819.35,ODICEM,7
2022-02-18 11:22:00,1817.55,NSE,1822.0,1817.1,1820.0,ODICEM,1047
2022-02-18 11:23:00,1817.15,NSE,1817.9,1817.0,1817.9,ODICEM,14868
2022-02-18 11:24:00,1817.9,NSE,1817.95,1817.0,1817.5,ODICEM,574
2022-02-18 11:25:00,1818.0,NSE,1818.0,1816.55,1817.9,ODICEM,1583
2022-02-18 11:26:00,1817.65,NSE,1818.5,1817.65,1817.65,ODICEM,691
2022-02-18 11:27:00,1817.6,NSE,1818.8,1817.45,1818.8,ODICEM,766
2022-02-18 11:28:00,1824.7,NSE,1824.7,1817.05,1817.05,ODICEM,1415
2022-02-18 11:29:00,1823.65,NSE,1826.3,1823.5,1825.05,ODICEM,893
2022-02-18 11:30:00,1825.5,NSE,1825.5,1823.95,1824.0,ODICEM,171
2022-02-18 11:31:00,1826.65,NSE,1827.0,1826.0,1826.0,ODICEM,315
2022-02-18 11:32:00,1826.05,NSE,1827.8,1826.05,1827.05,ODICEM,798
2022-02-18 11:33:00,1824.05,NSE,1829.6,1824.05,1826.05,ODICEM,14271
2022-02-18 11:34:00,1817.0,NSE,1823.75,1816.2,1823.65,ODICEM,2558
2022-02-18 11:35:00,1808.75,NSE,1815.65,1805.4,1815.65,ODICEM,2812
2022-02-18 11:36:00,1813.85,NSE,1813.85,1807.65,1808.7,ODICEM,1410
2022-02-18 11:37:00,1817.45,NSE,1822.45,1813.9,1813.9,ODICEM,10696
2022-02-18 11:38:00,1809.85,NSE,1815.75,1809.85,1815.55,ODICEM,2866
2022-02-18 11:39:00,1809.3,NSE,1809.7,1807.65,1808.15,ODICEM,711
2022-02-18 11:40:00,1809.5,NSE,1809.5,1808.15,1809.3,ODICEM,91
2022-02-18 11:41:00,1810.0,NSE,1810.0,1809.3,1810.0,ODICEM,25
2022-02-18 11:42:00,1814.0,NSE,1814.4,1809.9,1809.9,ODICEM,348
2022-02-18 11:43:00,1812.35,NSE,1814.95,1812.3,1813.95,ODICEM,798
2022-02-18 11:44:00,1813.45,NSE,1813.5,1813.45,1813.45,ODICEM,21
2022-02-18 11:45:00,1810.0,NSE,1813.45,1810.0,1813.45,ODICEM,234
2022-02-18 11:46:00,1807.45,NSE,1810.7,1807.0,1810.7,ODICEM,2314
2022-02-18 11:47:00,1808.0,NSE,1808.7,1807.55,1808.7,ODICEM,1119
2022-02-18 11:48:00,1810.0,NSE,1810.65,1807.55,1807.55,ODICEM,1233
2022-02-18 11:49:00,1811.7,NSE,1811.7,1810.0,1810.0,ODICEM,151
2022-02-18 11:50:00,1811.4,NSE,1812.1,1810.05,1811.0,ODICEM,3124
2022-02-18 11:51:00,1809.95,NSE,1812.1,1809.95,1812.0,ODICEM,1437
2022-02-18 11:52:00,1807.1,NSE,1809.95,1807.0,1809.0,ODICEM,1122
2022-02-18 11:53:00,1808.45,NSE,1808.45,1802.2,1807.1,ODICEM,1341
2022-02-18 11:54:00,1805.15,NSE,1806.5,1805.05,1806.5,ODICEM,137
2022-02-18 11:55:00,1807.05,NSE,1807.45,1805.2,1805.2,ODICEM,295
2022-02-18 11:56:00,1805.35,NSE,1807.05,1805.3,1807.05,ODICEM,495
2022-02-18 11:57:00,1805.0,NSE,1806.4,1805.0,1805.3,ODICEM,340
2022-02-18 11:58:00,1808.4,NSE,1810.55,1806.4,1810.55,ODICEM,1434
2022-02-18 11:59:00,1808.0,NSE,1808.0,1806.45,1806.45,ODICEM,44
2022-02-18 12:00:00,1807.45,NSE,1808.5,1807.45,1807.9,ODICEM,189
2022-02-18 12:01:00,1808.3,NSE,1808.3,1807.55,1807.55,ODICEM,17
2022-02-18 12:02:00,1807.75,NSE,1808.2,1806.6,1808.2,ODICEM,88
2022-02-18 12:03:00,1807.75,NSE,1807.75,1807.75,1807.75,ODICEM,10
2022-02-18 12:04:00,1807.6,NSE,1807.95,1806.25,1807.95,ODICEM,60
2022-02-18 12:05:00,1807.0,NSE,1807.8,1806.3,1807.8,ODICEM,68
2022-02-18 12:06:00,1807.0,NSE,1807.95,1806.95,1807.45,ODICEM,50
2022-02-18 12:07:00,1809.2,NSE,1809.2,1806.95,1806.95,ODICEM,628
2022-02-18 12:08:00,1807.95,NSE,1807.95,1807.25,1807.4,ODICEM,61
2022-02-18 12:09:00,1807.2,NSE,1808.35,1807.2,1807.2,ODICEM,66
2022-02-18 12:10:00,1810.0,NSE,1810.95,1808.35,1808.35,ODICEM,551
2022-02-18 12:11:00,1809.4,NSE,1811.0,1808.35,1810.0,ODICEM,218
2022-02-18 12:12:00,1810.7,NSE,1810.7,1808.45,1808.45,ODICEM,94
2022-02-18 12:13:00,1806.0,NSE,1810.7,1806.0,1810.7,ODICEM,450
2022-02-18 12:14:00,1803.4,NSE,1806.55,1803.25,1806.0,ODICEM,686
2022-02-18 12:15:00,1793.65,NSE,1803.05,1793.3,1803.0,ODICEM,4402
2022-02-18 12:16:00,1798.0,NSE,1798.0,1790.55,1792.1,ODICEM,1700
2022-02-18 12:17:00,1792.2,NSE,1796.65,1792.05,1795.2,ODICEM,1093
2022-02-18 12:18:00,1793.9,NSE,1795.05,1792.8,1792.8,ODICEM,465
2022-02-18 12:19:00,1793.25,NSE,1794.0,1792.0,1793.5,ODICEM,13185
2022-02-18 12:20:00,1796.9,NSE,1796.9,1793.95,1793.95,ODICEM,912
2022-02-18 12:21:00,1800.4,NSE,1802.0,1797.05,1797.05,ODICEM,3388
2022-02-18 12:22:00,1798.9,NSE,1799.85,1798.0,1799.5,ODICEM,1821
2022-02-18 12:23:00,1797.1,NSE,1801.1,1797.1,1799.95,ODICEM,13814
2022-02-18 12:24:00,1795.0,NSE,1797.95,1795.0,1797.95,ODICEM,387
2022-02-18 12:25:00,1796.2,NSE,1796.8,1795.5,1795.5,ODICEM,415
2022-02-18 12:26:00,1797.8,NSE,1798.0,1795.95,1796.95,ODICEM,13953
2022-02-18 12:27:00,1795.9,NSE,1797.95,1795.9,1797.95,ODICEM,967
2022-02-18 12:28:00,1796.8,NSE,1797.1,1796.8,1796.85,ODICEM,138
2022-02-18 12:29:00,1798.45,NSE,1799.25,1796.4,1796.5,ODICEM,3001
2022-02-18 12:30:00,1794.5,NSE,1798.0,1794.5,1797.5,ODICEM,5091
2022-02-18 12:31:00,1794.4,NSE,1794.9,1792.7,1794.7,ODICEM,309
2022-02-18 12:32:00,1794.35,NSE,1794.35,1793.35,1793.35,ODICEM,61
2022-02-18 12:33:00,1794.2,NSE,1795.6,1793.15,1794.4,ODICEM,175
2022-02-18 12:34:00,1794.1,NSE,1794.2,1793.25,1794.2,ODICEM,184
2022-02-18 12:35:00,1794.05,NSE,1794.1,1794.05,1794.1,ODICEM,591
2022-02-18 12:36:00,1794.1,NSE,1794.1,1794.05,1794.05,ODICEM,55
2022-02-18 12:37:00,1794.55,NSE,1794.55,1793.45,1794.1,ODICEM,74
2022-02-18 12:38:00,1794.9,NSE,1794.9,1794.4,1794.9,ODICEM,26
2022-02-18 12:39:00,1794.9,NSE,1794.9,1794.5,1794.85,ODICEM,136
2022-02-18 12:40:00,1794.1,NSE,1794.9,1794.1,1794.9,ODICEM,48
2022-02-18 12:41:00,1797.9,NSE,1798.0,1794.75,1794.8,ODICEM,458
2022-02-18 12:42:00,1797.7,NSE,1798.8,1797.7,1798.8,ODICEM,98
2022-02-18 12:43:00,1803.6,NSE,1803.6,1798.15,1798.3,ODICEM,389
2022-02-18 12:44:00,1806.55,NSE,1806.55,1802.3,1802.35,ODICEM,1590
