datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:30:00,1140.2,NSE,1143.6,1140.0,1143.6,ODICEM,497
2021-01-22 09:31:00,1134.8,NSE,1140.2,1129.55,1140.2,ODICEM,1406
2021-01-22 09:32:00,1135.1,NSE,1138.75,1135.05,1136.65,ODICEM,380
2021-01-22 09:33:00,1136.95,NSE,1136.95,1133.05,1136.2,ODICEM,271
2021-01-22 09:34:00,1131.05,NSE,1137.25,1130.05,1137.05,ODICEM,526
2021-01-22 09:35:00,1135.0,NSE,1136.75,1132.9,1133.85,ODICEM,1219
2021-01-22 09:36:00,1135.9,NSE,1135.95,1133.1,1134.1,ODICEM,235
2021-01-22 09:37:00,1133.0,NSE,1135.55,1133.0,1135.55,ODICEM,93
2021-01-22 09:38:00,1132.25,NSE,1134.95,1132.25,1133.15,ODICEM,204
2021-01-22 09:39:00,1133.1,NSE,1134.45,1132.0,1132.85,ODICEM,110
2021-01-22 09:40:00,1135.0,NSE,1135.45,1132.9,1134.05,ODICEM,121
2021-01-22 09:41:00,1131.0,NSE,1134.9,1131.0,1132.55,ODICEM,423
2021-01-22 09:42:00,1131.6,NSE,1133.95,1130.25,1131.6,ODICEM,319
2021-01-22 09:43:00,1130.2,NSE,1133.4,1130.2,1133.4,ODICEM,107
2021-01-22 09:44:00,1132.85,NSE,1132.85,1130.0,1130.05,ODICEM,258
2021-01-22 09:45:00,1133.65,NSE,1135.4,1132.7,1132.7,ODICEM,218
2021-01-22 09:46:00,1135.2,NSE,1135.25,1134.4,1134.4,ODICEM,362
2021-01-22 09:47:00,1137.4,NSE,1137.45,1135.2,1135.2,ODICEM,290
2021-01-22 09:48:00,1134.5,NSE,1137.4,1134.5,1137.4,ODICEM,530
2021-01-22 09:49:00,1135.85,NSE,1135.85,1134.5,1135.15,ODICEM,141
2021-01-22 09:50:00,1135.0,NSE,1135.65,1134.55,1135.2,ODICEM,126
2021-01-22 09:51:00,1134.5,NSE,1135.5,1134.5,1134.5,ODICEM,68
2021-01-22 09:52:00,1137.0,NSE,1137.0,1134.5,1134.5,ODICEM,158
2021-01-22 09:53:00,1136.45,NSE,1137.4,1136.35,1136.6,ODICEM,241
2021-01-22 09:54:00,1136.0,NSE,1138.0,1136.0,1136.35,ODICEM,269
2021-01-22 09:55:00,1135.75,NSE,1138.05,1135.25,1137.45,ODICEM,179
2021-01-22 09:56:00,1134.5,NSE,1136.4,1134.5,1135.9,ODICEM,236
2021-01-22 09:57:00,1134.5,NSE,1136.0,1134.5,1134.5,ODICEM,156
2021-01-22 09:58:00,1135.2,NSE,1136.35,1135.05,1135.45,ODICEM,124
2021-01-22 09:59:00,1135.7,NSE,1135.7,1134.5,1135.1,ODICEM,153
2021-01-22 10:00:00,1134.5,NSE,1135.0,1134.5,1135.0,ODICEM,104
2021-01-22 10:01:00,1134.5,NSE,1134.5,1134.5,1134.5,ODICEM,299
2021-01-22 10:02:00,1132.45,NSE,1134.95,1132.45,1134.95,ODICEM,202
2021-01-22 10:03:00,1131.45,NSE,1133.15,1131.45,1133.15,ODICEM,77
2021-01-22 10:04:00,1131.55,NSE,1132.4,1131.2,1132.4,ODICEM,68
2021-01-22 10:05:00,1132.0,NSE,1132.0,1131.5,1131.55,ODICEM,70
2021-01-22 10:06:00,1130.0,NSE,1132.45,1130.0,1131.0,ODICEM,628
2021-01-22 10:07:00,1126.1,NSE,1130.0,1126.1,1130.0,ODICEM,592
2021-01-22 10:08:00,1125.85,NSE,1127.4,1125.05,1127.05,ODICEM,781
2021-01-22 10:09:00,1125.95,NSE,1126.85,1125.05,1126.5,ODICEM,72
2021-01-22 10:10:00,1126.75,NSE,1127.2,1126.75,1127.2,ODICEM,93
2021-01-22 10:11:00,1127.8,NSE,1129.4,1126.0,1126.75,ODICEM,372
2021-01-22 10:12:00,1128.9,NSE,1131.0,1127.75,1128.35,ODICEM,280
2021-01-22 10:13:00,1127.75,NSE,1129.0,1127.75,1128.5,ODICEM,69
2021-01-22 10:14:00,1128.05,NSE,1128.65,1127.75,1128.3,ODICEM,118
2021-01-22 10:15:00,1131.05,NSE,1131.05,1129.0,1129.0,ODICEM,162
2021-01-22 10:16:00,1131.05,NSE,1131.5,1131.0,1131.25,ODICEM,68
2021-01-22 10:17:00,1128.0,NSE,1130.2,1128.0,1130.0,ODICEM,235
2021-01-22 10:18:00,1130.0,NSE,1130.0,1126.1,1128.0,ODICEM,640
2021-01-22 10:19:00,1128.75,NSE,1130.0,1128.0,1130.0,ODICEM,148
2021-01-22 10:20:00,1130.0,NSE,1130.4,1129.5,1129.5,ODICEM,88
2021-01-22 10:21:00,1129.35,NSE,1130.6,1129.35,1130.45,ODICEM,90
2021-01-22 10:22:00,1129.2,NSE,1129.35,1128.75,1129.35,ODICEM,68
2021-01-22 10:23:00,1126.1,NSE,1128.85,1126.1,1128.85,ODICEM,163
2021-01-22 10:24:00,1126.9,NSE,1126.95,1126.1,1126.1,ODICEM,81
2021-01-22 10:25:00,1126.1,NSE,1127.0,1126.1,1127.0,ODICEM,118
2021-01-22 10:26:00,1125.05,NSE,1127.0,1125.05,1126.1,ODICEM,463
2021-01-22 10:27:00,1126.2,NSE,1126.6,1125.05,1125.05,ODICEM,103
2021-01-22 10:28:00,1125.5,NSE,1126.45,1125.15,1125.3,ODICEM,292
2021-01-22 10:29:00,1125.0,NSE,1125.5,1125.0,1125.5,ODICEM,197
