datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:30:00,1445.5,NSE,1451.85,1443.0,1450.1,ODICEM,767
2022-05-10 09:31:00,1446.7,NSE,1447.8,1442.6,1443.1,ODICEM,3220
2022-05-10 09:32:00,1442.0,NSE,1444.5,1440.05,1444.0,ODICEM,2036
2022-05-10 09:33:00,1446.0,NSE,1446.0,1440.25,1441.8,ODICEM,1684
2022-05-10 09:34:00,1449.0,NSE,1449.0,1444.05,1445.75,ODICEM,505
2022-05-10 09:35:00,1451.0,NSE,1451.0,1447.65,1449.0,ODICEM,1027
2022-05-10 09:36:00,1453.95,NSE,1453.95,1451.5,1452.9,ODICEM,1093
2022-05-10 09:37:00,1453.35,NSE,1453.35,1450.4,1451.9,ODICEM,466
2022-05-10 09:38:00,1448.05,NSE,1452.95,1446.45,1452.0,ODICEM,1859
2022-05-10 09:39:00,1444.05,NSE,1448.5,1444.05,1447.95,ODICEM,701
2022-05-10 09:40:00,1446.95,NSE,1446.95,1445.65,1445.8,ODICEM,242
2022-05-10 09:41:00,1445.0,NSE,1447.0,1443.6,1446.4,ODICEM,742
2022-05-10 09:42:00,1445.35,NSE,1446.7,1445.1,1445.65,ODICEM,785
2022-05-10 09:43:00,1445.55,NSE,1446.7,1445.2,1446.45,ODICEM,874
2022-05-10 09:44:00,1445.45,NSE,1446.6,1445.0,1446.4,ODICEM,115
2022-05-10 09:45:00,1445.0,NSE,1445.0,1443.6,1445.0,ODICEM,791
2022-05-10 09:46:00,1445.0,NSE,1445.0,1442.95,1445.0,ODICEM,1081
2022-05-10 09:47:00,1447.4,NSE,1447.45,1444.9,1445.0,ODICEM,418
2022-05-10 09:48:00,1445.0,NSE,1446.9,1445.0,1446.9,ODICEM,295
2022-05-10 09:49:00,1445.05,NSE,1446.55,1445.0,1445.0,ODICEM,445
2022-05-10 09:50:00,1448.5,NSE,1448.5,1445.15,1445.5,ODICEM,1672
