,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,1514.0,NSE,1515.9,1514.0,1515.9,ODICEM,371
1,2022-09-28 09:31:00,1513.5,NSE,1514.0,1513.5,1514.0,ODICEM,56
2,2022-09-28 09:32:00,1510.2,NSE,1513.85,1510.2,1513.85,ODICEM,656
3,2022-09-28 09:33:00,1512.05,NSE,1512.05,1510.5,1511.15,ODICEM,38
4,2022-09-28 09:34:00,1512.5,NSE,1512.5,1510.85,1510.85,ODICEM,449
5,2022-09-28 09:35:00,1514.0,NSE,1514.0,1512.1,1512.4,ODICEM,130
6,2022-09-28 09:36:00,1513.9,NSE,1513.9,1513.1,1513.1,ODICEM,31
7,2022-09-28 09:37:00,1513.75,NSE,1514.0,1513.75,1514.0,ODICEM,139
8,2022-09-28 09:38:00,1516.15,NSE,1516.25,1514.1,1514.45,ODICEM,151
9,2022-09-28 09:39:00,1520.65,NSE,1520.65,1514.7,1514.7,ODICEM,2225
10,2022-09-28 09:40:00,1517.15,NSE,1519.45,1517.15,1519.45,ODICEM,279
11,2022-09-28 09:41:00,1518.95,NSE,1519.0,1518.95,1519.0,ODICEM,116
12,2022-09-28 09:42:00,1518.15,NSE,1518.35,1516.9,1517.75,ODICEM,72
13,2022-09-28 09:43:00,1516.5,NSE,1518.4,1513.7,1518.4,ODICEM,1807
14,2022-09-28 09:44:00,1513.9,NSE,1516.75,1511.25,1515.3,ODICEM,146
15,2022-09-28 09:45:00,1515.5,NSE,1516.3,1511.45,1513.1,ODICEM,229
16,2022-09-28 09:46:00,1524.0,NSE,1524.0,1515.55,1515.55,ODICEM,392
17,2022-09-28 09:47:00,1522.0,NSE,1526.05,1522.0,1524.0,ODICEM,630
18,2022-09-28 09:48:00,1524.55,NSE,1524.55,1522.25,1522.5,ODICEM,317
19,2022-09-28 09:49:00,1523.85,NSE,1525.4,1522.65,1522.65,ODICEM,157
20,2022-09-28 09:50:00,1521.7,NSE,1523.05,1519.3,1523.05,ODICEM,231
21,2022-09-28 09:51:00,1522.95,NSE,1522.95,1522.95,1522.95,ODICEM,3
22,2022-09-28 09:52:00,1524.45,NSE,1524.45,1522.2,1522.2,ODICEM,63
23,2022-09-28 09:53:00,1524.25,NSE,1524.75,1523.75,1523.75,ODICEM,69
24,2022-09-28 09:54:00,1525.05,NSE,1526.0,1524.35,1525.4,ODICEM,206
25,2022-09-28 09:55:00,1525.3,NSE,1525.3,1523.75,1524.65,ODICEM,188
