,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,800.7,NSE,800.85,800.0,800.0,ODICEM,232
1,2020-09-18 09:31:00,799.0,NSE,801.0,799.0,800.45,ODICEM,741
2,2020-09-18 09:32:00,798.0,NSE,799.05,798.0,798.75,ODICEM,379
3,2020-09-18 09:33:00,797.4,NSE,797.4,794.4,797.15,ODICEM,1102
4,2020-09-18 09:34:00,799.5,NSE,800.2,796.05,796.85,ODICEM,355
5,2020-09-18 09:35:00,799.7,NSE,799.9,799.1,799.9,ODICEM,438
6,2020-09-18 09:36:00,800.9,NSE,800.9,799.55,799.85,ODICEM,385
7,2020-09-18 09:37:00,801.65,NSE,802.0,801.3,801.65,ODICEM,232
8,2020-09-18 09:38:00,802.45,NSE,802.65,801.05,801.05,ODICEM,540
9,2020-09-18 09:39:00,802.9,NSE,802.9,802.0,802.3,ODICEM,285
10,2020-09-18 09:40:00,801.85,NSE,803.0,801.7,802.75,ODICEM,964
11,2020-09-18 09:41:00,800.0,NSE,801.85,800.0,801.85,ODICEM,859
12,2020-09-18 09:42:00,799.9,NSE,800.9,799.9,800.1,ODICEM,504
13,2020-09-18 09:43:00,800.0,NSE,801.9,800.0,800.35,ODICEM,345
14,2020-09-18 09:44:00,800.95,NSE,801.0,800.0,800.0,ODICEM,471
15,2020-09-18 09:45:00,800.35,NSE,800.65,800.35,800.45,ODICEM,161
16,2020-09-18 09:46:00,800.0,NSE,801.0,800.0,800.3,ODICEM,291
17,2020-09-18 09:47:00,799.05,NSE,800.0,799.0,800.0,ODICEM,1429
18,2020-09-18 09:48:00,799.0,NSE,799.0,799.0,799.0,ODICEM,1575
19,2020-09-18 09:49:00,799.7,NSE,799.7,799.0,799.0,ODICEM,991
20,2020-09-18 09:50:00,799.1,NSE,799.35,799.1,799.35,ODICEM,134
21,2020-09-18 09:51:00,799.0,NSE,799.0,799.0,799.0,ODICEM,1223
22,2020-09-18 09:52:00,799.3,NSE,799.3,798.6,799.0,ODICEM,210
23,2020-09-18 09:53:00,799.0,NSE,799.0,798.6,798.95,ODICEM,145
24,2020-09-18 09:54:00,798.1,NSE,799.0,798.1,799.0,ODICEM,387
25,2020-09-18 09:55:00,798.05,NSE,798.05,798.0,798.0,ODICEM,632
26,2020-09-18 09:56:00,796.65,NSE,797.3,796.3,797.3,ODICEM,194
27,2020-09-18 09:57:00,796.05,NSE,796.65,796.05,796.35,ODICEM,213
28,2020-09-18 09:58:00,797.0,NSE,798.5,796.3,796.3,ODICEM,702
29,2020-09-18 09:59:00,796.0,NSE,796.55,796.0,796.55,ODICEM,184
30,2020-09-18 10:00:00,795.2,NSE,796.0,795.15,796.0,ODICEM,226
31,2020-09-18 10:01:00,795.0,NSE,795.25,795.0,795.15,ODICEM,784
32,2020-09-18 10:02:00,795.25,NSE,795.25,795.0,795.0,ODICEM,219
33,2020-09-18 10:03:00,796.1,NSE,796.3,795.25,795.25,ODICEM,259
34,2020-09-18 10:04:00,796.3,NSE,796.9,796.0,796.5,ODICEM,304
35,2020-09-18 10:05:00,787.35,NSE,796.7,781.1,796.7,ODICEM,8757
36,2020-09-18 10:06:00,788.4,NSE,789.3,787.15,789.25,ODICEM,318
37,2020-09-18 10:07:00,788.4,NSE,788.4,787.0,788.05,ODICEM,482
38,2020-09-18 10:08:00,788.0,NSE,788.0,784.6,787.0,ODICEM,583
39,2020-09-18 10:09:00,783.6,NSE,784.6,783.2,784.2,ODICEM,262
40,2020-09-18 10:10:00,784.0,NSE,785.7,783.85,784.05,ODICEM,295
41,2020-09-18 10:11:00,784.2,NSE,786.35,784.15,784.15,ODICEM,325
42,2020-09-18 10:12:00,782.1,NSE,784.2,782.1,784.2,ODICEM,422
43,2020-09-18 10:13:00,782.25,NSE,782.35,781.5,782.35,ODICEM,533
44,2020-09-18 10:14:00,784.4,NSE,784.4,782.25,782.25,ODICEM,467
45,2020-09-18 10:15:00,782.65,NSE,783.3,782.3,783.3,ODICEM,186
46,2020-09-18 10:16:00,782.65,NSE,782.65,782.0,782.5,ODICEM,254
47,2020-09-18 10:17:00,782.0,NSE,782.3,782.0,782.0,ODICEM,182
