,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,1719.05,NSE,1719.05,1715.7,1717.5,ODICEM,1476
1,2023-01-31 09:31:00,1718.95,NSE,1719.45,1717.25,1717.8,ODICEM,188
2,2023-01-31 09:32:00,1719.6,NSE,1720.35,1718.3,1719.0,ODICEM,89
3,2023-01-31 09:33:00,1721.55,NSE,1721.95,1718.3,1720.3,ODICEM,236
4,2023-01-31 09:34:00,1719.65,NSE,1721.8,1718.3,1721.8,ODICEM,341
5,2023-01-31 09:35:00,1718.1,NSE,1720.9,1717.65,1720.15,ODICEM,127
6,2023-01-31 09:36:00,1720.15,NSE,1720.15,1718.55,1719.15,ODICEM,106
7,2023-01-31 09:37:00,1716.25,NSE,1720.3,1715.0,1720.3,ODICEM,587
8,2023-01-31 09:38:00,1718.75,NSE,1719.7,1715.8,1715.8,ODICEM,179
9,2023-01-31 09:39:00,1715.3,NSE,1719.7,1715.05,1719.25,ODICEM,360
10,2023-01-31 09:40:00,1715.45,NSE,1715.8,1714.55,1715.5,ODICEM,587
11,2023-01-31 09:41:00,1717.25,NSE,1718.5,1715.1,1715.1,ODICEM,213
12,2023-01-31 09:42:00,1716.25,NSE,1718.05,1714.5,1718.05,ODICEM,450
13,2023-01-31 09:43:00,1720.0,NSE,1720.8,1717.5,1717.5,ODICEM,115
14,2023-01-31 09:44:00,1721.8,NSE,1721.8,1719.05,1719.65,ODICEM,174
15,2023-01-31 09:45:00,1717.1,NSE,1723.5,1716.8,1721.15,ODICEM,920
16,2023-01-31 09:46:00,1723.4,NSE,1723.9,1717.45,1717.75,ODICEM,197
17,2023-01-31 09:47:00,1721.45,NSE,1724.5,1718.25,1724.5,ODICEM,3527
18,2023-01-31 09:48:00,1722.45,NSE,1723.8,1722.45,1723.8,ODICEM,300
19,2023-01-31 09:49:00,1726.15,NSE,1726.15,1723.65,1723.65,ODICEM,152
20,2023-01-31 09:50:00,1725.2,NSE,1728.9,1724.4,1726.75,ODICEM,630
21,2023-01-31 09:51:00,1726.55,NSE,1727.05,1724.05,1725.2,ODICEM,184
22,2023-01-31 09:52:00,1729.55,NSE,1729.9,1724.1,1725.3,ODICEM,1776
23,2023-01-31 09:53:00,1730.75,NSE,1731.95,1729.15,1730.0,ODICEM,468
24,2023-01-31 09:54:00,1729.7,NSE,1734.0,1729.65,1730.25,ODICEM,343
25,2023-01-31 09:55:00,1737.7,NSE,1737.7,1728.6,1729.65,ODICEM,2810
