datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:30:00,419.9,NSE,419.95,414.05,416.9,ODICEM,547
2020-03-24 09:31:00,415.05,NSE,417.45,415.05,417.45,ODICEM,336
2020-03-24 09:32:00,416.05,NSE,418.0,415.05,415.05,ODICEM,288
2020-03-24 09:33:00,410.0,NSE,421.95,402.7,419.0,ODICEM,5524
2020-03-24 09:34:00,411.05,NSE,413.15,403.05,410.0,ODICEM,1719
2020-03-24 09:35:00,422.95,NSE,422.95,411.0,411.0,ODICEM,906
2020-03-24 09:36:00,412.0,NSE,430.1,412.0,422.95,ODICEM,1407
2020-03-24 09:37:00,412.0,NSE,427.0,412.0,426.3,ODICEM,417
2020-03-24 09:38:00,418.55,NSE,421.95,418.5,421.95,ODICEM,29
2020-03-24 09:39:00,422.2,NSE,422.2,418.0,418.0,ODICEM,1129
2020-03-24 09:40:00,420.45,NSE,421.55,415.05,415.05,ODICEM,667
2020-03-24 09:41:00,420.5,NSE,421.9,420.5,421.9,ODICEM,20
2020-03-24 09:42:00,424.45,NSE,424.45,420.2,420.5,ODICEM,831
2020-03-24 09:43:00,424.35,NSE,424.35,421.25,421.25,ODICEM,8
2020-03-24 09:44:00,424.25,NSE,424.3,424.25,424.3,ODICEM,12
2020-03-24 09:45:00,421.15,NSE,421.15,421.15,421.15,ODICEM,40
2020-03-24 09:46:00,422.0,NSE,424.2,420.6,422.0,ODICEM,627
2020-03-24 09:47:00,424.2,NSE,424.2,420.6,420.6,ODICEM,10
2020-03-24 09:48:00,424.0,NSE,424.0,422.5,422.5,ODICEM,78
2020-03-24 09:49:00,424.0,NSE,424.0,422.5,422.5,ODICEM,491
2020-03-24 09:50:00,423.15,NSE,424.0,423.0,424.0,ODICEM,99
2020-03-24 09:51:00,423.0,NSE,423.0,423.0,423.0,ODICEM,211
2020-03-24 09:52:00,420.5,NSE,420.5,420.0,420.5,ODICEM,52
2020-03-24 09:53:00,424.0,NSE,424.0,418.5,418.5,ODICEM,1464
2020-03-24 09:54:00,430.0,NSE,430.0,423.0,423.0,ODICEM,994
2020-03-24 09:55:00,430.0,NSE,430.0,428.05,428.05,ODICEM,382
2020-03-24 09:56:00,430.0,NSE,430.0,429.95,429.95,ODICEM,243
2020-03-24 09:57:00,431.0,NSE,434.9,429.95,430.1,ODICEM,799
2020-03-24 09:58:00,435.0,NSE,435.0,430.7,434.0,ODICEM,400
2020-03-24 09:59:00,434.5,NSE,435.0,434.5,435.0,ODICEM,67
2020-03-24 10:00:00,434.5,NSE,434.5,434.0,434.0,ODICEM,46
2020-03-24 10:01:00,443.0,NSE,444.0,435.0,435.0,ODICEM,520
2020-03-24 10:02:00,449.75,NSE,449.75,443.0,443.0,ODICEM,1465
2020-03-24 10:03:00,449.75,NSE,449.75,449.75,449.75,ODICEM,751
2020-03-24 10:04:00,449.75,NSE,449.75,449.0,449.75,ODICEM,516
2020-03-24 10:05:00,445.05,NSE,449.75,445.05,449.75,ODICEM,162
2020-03-24 10:06:00,439.8,NSE,444.9,435.05,444.9,ODICEM,397
2020-03-24 10:07:00,443.95,NSE,444.0,436.25,444.0,ODICEM,301
2020-03-24 10:08:00,437.4,NSE,443.95,437.35,443.95,ODICEM,214
2020-03-24 10:09:00,437.4,NSE,437.4,436.2,437.0,ODICEM,300
2020-03-24 10:10:00,432.6,NSE,437.4,432.1,437.4,ODICEM,2057
2020-03-24 10:11:00,427.8,NSE,432.5,427.8,432.5,ODICEM,699
2020-03-24 10:12:00,426.0,NSE,428.0,425.2,427.8,ODICEM,1435
2020-03-24 10:13:00,438.95,NSE,439.0,425.75,426.0,ODICEM,5411
2020-03-24 10:14:00,437.5,NSE,438.95,435.0,438.95,ODICEM,352
2020-03-24 10:15:00,435.1,NSE,437.5,435.0,435.0,ODICEM,59
2020-03-24 10:16:00,443.85,NSE,443.9,437.1,443.0,ODICEM,898
2020-03-24 10:17:00,439.6,NSE,444.95,438.35,443.9,ODICEM,803
2020-03-24 10:18:00,440.2,NSE,442.9,439.6,439.6,ODICEM,527
2020-03-24 10:19:00,442.0,NSE,442.0,440.25,440.35,ODICEM,495
2020-03-24 10:20:00,434.75,NSE,442.7,433.8,441.3,ODICEM,6166
2020-03-24 10:21:00,434.75,NSE,435.0,434.65,434.75,ODICEM,1680
2020-03-24 10:22:00,434.85,NSE,435.0,434.75,434.75,ODICEM,371
2020-03-24 10:23:00,434.8,NSE,435.0,434.8,435.0,ODICEM,52
2020-03-24 10:24:00,435.0,NSE,435.0,434.8,434.8,ODICEM,154
2020-03-24 10:25:00,434.95,NSE,435.0,420.05,435.0,ODICEM,2022
2020-03-24 10:26:00,434.6,NSE,435.0,434.6,434.95,ODICEM,682
2020-03-24 10:27:00,434.6,NSE,435.0,434.6,434.75,ODICEM,422
2020-03-24 10:28:00,434.8,NSE,435.0,434.35,434.6,ODICEM,624
2020-03-24 10:29:00,434.95,NSE,435.0,434.7,434.7,ODICEM,1995
2020-03-24 10:30:00,435.0,NSE,435.0,434.75,434.75,ODICEM,452
2020-03-24 10:31:00,435.0,NSE,435.0,434.75,434.75,ODICEM,30
2020-03-24 10:32:00,434.85,NSE,435.0,434.75,434.75,ODICEM,261
2020-03-24 10:33:00,435.0,NSE,437.55,434.9,435.3,ODICEM,8
2020-03-24 10:34:00,435.0,NSE,438.2,435.0,438.2,ODICEM,163
2020-03-24 10:35:00,436.2,NSE,437.95,435.3,437.95,ODICEM,96
2020-03-24 10:36:00,435.2,NSE,436.3,435.15,436.0,ODICEM,328
2020-03-24 10:37:00,436.2,NSE,436.2,435.0,436.2,ODICEM,192
2020-03-24 10:38:00,436.15,NSE,436.15,435.1,435.3,ODICEM,196
2020-03-24 10:39:00,436.3,NSE,436.55,435.65,435.95,ODICEM,285
2020-03-24 10:40:00,436.3,NSE,436.3,436.25,436.25,ODICEM,8
2020-03-24 10:41:00,437.05,NSE,437.95,436.3,436.3,ODICEM,447
2020-03-24 10:42:00,438.0,NSE,438.0,436.65,436.8,ODICEM,36
2020-03-24 10:43:00,437.35,NSE,438.0,437.25,437.25,ODICEM,249
2020-03-24 10:44:00,442.0,NSE,442.7,437.25,438.0,ODICEM,773
2020-03-24 10:45:00,442.0,NSE,442.65,441.3,442.0,ODICEM,181
2020-03-24 10:46:00,441.5,NSE,442.0,441.5,441.7,ODICEM,46
2020-03-24 10:47:00,440.45,NSE,441.0,438.9,441.0,ODICEM,298
2020-03-24 10:48:00,440.05,NSE,441.0,440.05,440.55,ODICEM,53
2020-03-24 10:49:00,440.05,NSE,440.05,440.05,440.05,ODICEM,1
2020-03-24 10:50:00,440.95,NSE,441.0,440.1,440.1,ODICEM,37
2020-03-24 10:51:00,440.1,NSE,441.0,439.05,441.0,ODICEM,815
2020-03-24 10:52:00,440.0,NSE,441.0,439.55,440.1,ODICEM,358
2020-03-24 10:53:00,439.9,NSE,439.9,439.9,439.9,ODICEM,30
2020-03-24 10:54:00,439.0,NSE,441.0,439.0,439.95,ODICEM,1109
2020-03-24 10:55:00,438.05,NSE,439.0,438.05,438.45,ODICEM,287
2020-03-24 10:56:00,438.0,NSE,438.0,438.0,438.0,ODICEM,106
2020-03-24 10:57:00,436.6,NSE,438.45,436.25,438.0,ODICEM,555
2020-03-24 10:58:00,434.85,NSE,436.6,434.05,436.4,ODICEM,2167
2020-03-24 10:59:00,434.9,NSE,435.0,434.85,435.0,ODICEM,249
2020-03-24 11:00:00,434.0,NSE,434.0,432.25,434.0,ODICEM,1122
2020-03-24 11:01:00,438.05,NSE,439.9,433.95,433.95,ODICEM,987
2020-03-24 11:02:00,439.1,NSE,439.3,436.55,439.3,ODICEM,98
2020-03-24 11:03:00,441.85,NSE,443.5,439.0,439.05,ODICEM,1600
2020-03-24 11:04:00,440.1,NSE,442.65,438.1,441.55,ODICEM,1761
2020-03-24 11:05:00,441.7,NSE,441.7,440.0,440.3,ODICEM,107
2020-03-24 11:06:00,440.5,NSE,441.9,439.05,439.05,ODICEM,27
2020-03-24 11:07:00,440.7,NSE,440.75,440.55,440.65,ODICEM,89
2020-03-24 11:08:00,441.15,NSE,441.45,440.0,440.0,ODICEM,159
2020-03-24 11:09:00,440.7,NSE,440.7,440.6,440.6,ODICEM,3
2020-03-24 11:10:00,440.95,NSE,440.95,435.75,440.7,ODICEM,165
2020-03-24 11:11:00,441.1,NSE,441.6,439.8,439.85,ODICEM,248
2020-03-24 11:12:00,440.5,NSE,441.95,440.45,441.0,ODICEM,295
2020-03-24 11:13:00,441.9,NSE,441.95,440.55,440.55,ODICEM,14
2020-03-24 11:14:00,441.6,NSE,441.7,440.25,440.6,ODICEM,97
2020-03-24 11:15:00,440.25,NSE,440.85,440.25,440.3,ODICEM,94
2020-03-24 11:16:00,440.55,NSE,440.55,440.55,440.55,ODICEM,12
2020-03-24 11:17:00,441.35,NSE,441.85,440.75,440.75,ODICEM,43
2020-03-24 11:18:00,441.15,NSE,441.15,440.85,441.15,ODICEM,115
2020-03-24 11:19:00,440.95,NSE,441.1,440.6,441.1,ODICEM,83
2020-03-24 11:20:00,441.15,NSE,441.15,441.1,441.1,ODICEM,34
2020-03-24 11:21:00,440.6,NSE,440.6,440.6,440.6,ODICEM,2
2020-03-24 11:22:00,441.0,NSE,441.0,440.6,440.6,ODICEM,58
2020-03-24 11:23:00,441.0,NSE,441.0,440.7,440.7,ODICEM,42
2020-03-24 11:24:00,440.35,NSE,440.95,440.25,440.7,ODICEM,648
2020-03-24 11:25:00,441.1,NSE,445.0,440.3,440.3,ODICEM,1392
2020-03-24 11:26:00,443.45,NSE,443.45,442.15,442.15,ODICEM,42
2020-03-24 11:27:00,442.8,NSE,445.0,442.2,442.2,ODICEM,108
2020-03-24 11:28:00,443.55,NSE,444.95,443.0,443.75,ODICEM,168
2020-03-24 11:29:00,443.0,NSE,444.0,442.1,444.0,ODICEM,150
2020-03-24 11:30:00,441.6,NSE,442.95,441.6,442.1,ODICEM,337
2020-03-24 11:31:00,441.7,NSE,442.95,441.6,441.6,ODICEM,72
2020-03-24 11:32:00,442.9,NSE,442.95,441.65,441.65,ODICEM,39
2020-03-24 11:33:00,442.95,NSE,442.95,442.05,442.1,ODICEM,40
2020-03-24 11:34:00,442.95,NSE,442.95,441.05,442.0,ODICEM,19
2020-03-24 11:35:00,442.95,NSE,442.95,441.25,441.25,ODICEM,19
2020-03-24 11:36:00,441.3,NSE,442.95,441.3,441.3,ODICEM,51
2020-03-24 11:37:00,442.9,NSE,442.9,441.5,441.5,ODICEM,12
2020-03-24 11:38:00,441.85,NSE,442.95,441.85,442.9,ODICEM,50
2020-03-24 11:39:00,441.1,NSE,441.1,440.05,441.1,ODICEM,298
2020-03-24 11:40:00,440.3,NSE,441.1,440.3,441.1,ODICEM,57
2020-03-24 11:41:00,440.9,NSE,440.9,440.9,440.9,ODICEM,2
2020-03-24 11:42:00,441.85,NSE,441.85,441.35,441.85,ODICEM,21
2020-03-24 11:43:00,442.45,NSE,442.65,442.0,442.0,ODICEM,132
2020-03-24 11:44:00,441.05,NSE,442.45,441.0,442.45,ODICEM,191
2020-03-24 11:45:00,442.4,NSE,442.4,440.0,441.0,ODICEM,362
2020-03-24 11:46:00,441.55,NSE,443.0,441.55,443.0,ODICEM,591
