,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,1914.1,NSE,1914.1,1912.0,1912.85,ODICEM,142
1,2023-02-15 09:31:00,1913.0,NSE,1914.1,1912.0,1914.1,ODICEM,243
2,2023-02-15 09:32:00,1912.7,NSE,1914.1,1912.45,1913.0,ODICEM,33
3,2023-02-15 09:33:00,1910.5,NSE,1912.7,1910.5,1912.7,ODICEM,539
4,2023-02-15 09:34:00,1915.0,NSE,1915.0,1910.5,1910.5,ODICEM,347
5,2023-02-15 09:35:00,1913.5,NSE,1916.0,1912.0,1916.0,ODICEM,570
6,2023-02-15 09:36:00,1911.1,NSE,1913.5,1911.05,1913.5,ODICEM,573
7,2023-02-15 09:37:00,1913.25,NSE,1913.25,1911.15,1911.15,ODICEM,5
8,2023-02-15 09:38:00,1914.0,NSE,1914.0,1911.75,1913.25,ODICEM,75
9,2023-02-15 09:39:00,1914.75,NSE,1915.3,1913.45,1913.45,ODICEM,331
10,2023-02-15 09:40:00,1917.85,NSE,1917.85,1915.0,1915.0,ODICEM,512
11,2023-02-15 09:41:00,1917.4,NSE,1919.0,1915.85,1917.85,ODICEM,656
12,2023-02-15 09:42:00,1916.15,NSE,1917.95,1915.95,1917.4,ODICEM,146
13,2023-02-15 09:43:00,1911.05,NSE,1915.95,1911.0,1915.65,ODICEM,189
14,2023-02-15 09:44:00,1912.1,NSE,1912.5,1911.05,1911.05,ODICEM,341
15,2023-02-15 09:45:00,1913.25,NSE,1913.3,1911.25,1912.1,ODICEM,308
16,2023-02-15 09:46:00,1912.05,NSE,1912.85,1911.9,1912.85,ODICEM,130
17,2023-02-15 09:47:00,1913.9,NSE,1913.9,1912.05,1912.05,ODICEM,67
18,2023-02-15 09:48:00,1908.85,NSE,1914.1,1908.85,1913.9,ODICEM,2840
19,2023-02-15 09:49:00,1905.0,NSE,1910.15,1905.0,1908.85,ODICEM,831
20,2023-02-15 09:50:00,1905.9,NSE,1907.35,1905.0,1905.0,ODICEM,315
21,2023-02-15 09:51:00,1904.5,NSE,1907.9,1904.5,1905.9,ODICEM,300
22,2023-02-15 09:52:00,1903.7,NSE,1906.25,1903.7,1904.5,ODICEM,200
23,2023-02-15 09:53:00,1902.0,NSE,1905.35,1902.0,1903.7,ODICEM,168
24,2023-02-15 09:54:00,1902.1,NSE,1903.5,1902.0,1902.0,ODICEM,120
25,2023-02-15 09:55:00,1902.8,NSE,1903.75,1902.1,1902.1,ODICEM,25
26,2023-02-15 09:56:00,1902.8,NSE,1904.8,1902.8,1902.8,ODICEM,149
27,2023-02-15 09:57:00,1905.95,NSE,1905.95,1902.8,1902.8,ODICEM,352
28,2023-02-15 09:58:00,1906.6,NSE,1906.6,1905.9,1905.95,ODICEM,94
29,2023-02-15 09:59:00,1907.65,NSE,1907.65,1906.6,1906.6,ODICEM,58
30,2023-02-15 10:00:00,1907.65,NSE,1907.65,1907.65,1907.65,ODICEM,1
31,2023-02-15 10:01:00,1908.4,NSE,1908.4,1906.85,1907.0,ODICEM,222
32,2023-02-15 10:02:00,1910.25,NSE,1911.75,1908.4,1908.4,ODICEM,115
33,2023-02-15 10:03:00,1911.0,NSE,1911.75,1911.0,1911.5,ODICEM,61
34,2023-02-15 10:04:00,1912.0,NSE,1912.0,1911.0,1911.0,ODICEM,171
35,2023-02-15 10:05:00,1910.5,NSE,1912.0,1910.5,1912.0,ODICEM,141
36,2023-02-15 10:06:00,1910.5,NSE,1911.85,1910.5,1910.5,ODICEM,17
37,2023-02-15 10:07:00,1909.5,NSE,1910.95,1909.5,1910.5,ODICEM,74
38,2023-02-15 10:08:00,1910.0,NSE,1910.85,1909.5,1909.5,ODICEM,2
39,2023-02-15 10:09:00,1906.6,NSE,1910.95,1906.6,1910.0,ODICEM,539
40,2023-02-15 10:10:00,1906.2,NSE,1907.0,1906.05,1907.0,ODICEM,55
