datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 09:30:00,902.0,NSE,902.0,896.65,897.0,ODICEM,1828
2020-02-10 09:31:00,900.0,NSE,902.0,900.0,902.0,ODICEM,431
2020-02-10 09:32:00,900.15,NSE,902.0,900.0,900.0,ODICEM,691
2020-02-10 09:33:00,901.0,NSE,902.0,900.15,900.15,ODICEM,180
2020-02-10 09:34:00,902.25,NSE,902.25,901.0,901.0,ODICEM,515
2020-02-10 09:35:00,900.55,NSE,902.25,900.55,902.25,ODICEM,85
2020-02-10 09:36:00,902.0,NSE,902.25,900.6,900.6,ODICEM,989
2020-02-10 09:37:00,902.25,NSE,902.25,900.6,902.25,ODICEM,578
2020-02-10 09:38:00,902.2,NSE,902.2,901.0,902.2,ODICEM,533
2020-02-10 09:39:00,902.25,NSE,902.25,901.1,902.25,ODICEM,625
2020-02-10 09:40:00,901.0,NSE,901.65,900.0,901.25,ODICEM,2073
2020-02-10 09:41:00,902.0,NSE,902.0,900.0,901.0,ODICEM,348
2020-02-10 09:42:00,901.9,NSE,902.0,900.85,901.35,ODICEM,60
2020-02-10 09:43:00,900.8,NSE,902.0,900.8,902.0,ODICEM,311
2020-02-10 09:44:00,900.95,NSE,900.95,900.85,900.9,ODICEM,146
2020-02-10 09:45:00,900.8,NSE,901.8,900.8,900.8,ODICEM,123
2020-02-10 09:46:00,902.25,NSE,902.25,900.0,900.8,ODICEM,4044
2020-02-10 09:47:00,901.5,NSE,902.25,901.5,901.55,ODICEM,1125
2020-02-10 09:48:00,901.9,NSE,901.9,900.1,900.1,ODICEM,1117
2020-02-10 09:49:00,899.0,NSE,900.6,899.0,900.6,ODICEM,4992
2020-02-10 09:50:00,900.85,NSE,900.9,899.0,899.0,ODICEM,598
2020-02-10 09:51:00,900.05,NSE,901.75,900.05,900.2,ODICEM,360
2020-02-10 09:52:00,901.75,NSE,901.75,900.7,901.7,ODICEM,405
2020-02-10 09:53:00,902.0,NSE,902.25,902.0,902.0,ODICEM,505
2020-02-10 09:54:00,905.0,NSE,905.0,902.5,902.5,ODICEM,1001
2020-02-10 09:55:00,908.0,NSE,908.0,904.95,904.95,ODICEM,2446
2020-02-10 09:56:00,906.1,NSE,909.0,906.1,906.9,ODICEM,1006
2020-02-10 09:57:00,907.0,NSE,907.4,906.65,907.4,ODICEM,191
2020-02-10 09:58:00,907.2,NSE,909.0,907.0,907.4,ODICEM,594
2020-02-10 09:59:00,907.0,NSE,908.45,906.95,907.25,ODICEM,463
2020-02-10 10:00:00,907.0,NSE,907.0,907.0,907.0,ODICEM,52
2020-02-10 10:01:00,908.0,NSE,908.9,907.0,907.0,ODICEM,228
2020-02-10 10:02:00,905.3,NSE,908.0,905.3,907.05,ODICEM,351
2020-02-10 10:03:00,903.7,NSE,904.0,902.05,903.05,ODICEM,251
2020-02-10 10:04:00,902.0,NSE,902.45,902.0,902.45,ODICEM,197
2020-02-10 10:05:00,902.0,NSE,902.0,902.0,902.0,ODICEM,8
2020-02-10 10:06:00,901.65,NSE,902.0,901.6,901.6,ODICEM,111
2020-02-10 10:07:00,904.05,NSE,904.05,902.5,902.5,ODICEM,297
2020-02-10 10:08:00,904.0,NSE,904.85,904.0,904.05,ODICEM,236
2020-02-10 10:09:00,905.35,NSE,905.35,904.0,904.0,ODICEM,260
2020-02-10 10:10:00,907.05,NSE,907.05,903.5,903.5,ODICEM,495
2020-02-10 10:11:00,907.85,NSE,907.85,907.0,907.05,ODICEM,253
2020-02-10 10:12:00,906.5,NSE,906.5,906.5,906.5,ODICEM,10
2020-02-10 10:13:00,906.7,NSE,907.0,905.65,906.15,ODICEM,157
2020-02-10 10:14:00,907.0,NSE,907.0,906.95,906.95,ODICEM,195
2020-02-10 10:15:00,906.7,NSE,908.0,906.7,907.0,ODICEM,1738
2020-02-10 10:16:00,906.7,NSE,908.0,906.7,906.7,ODICEM,778
2020-02-10 10:17:00,909.55,NSE,909.55,906.7,907.7,ODICEM,1659
2020-02-10 10:18:00,910.75,NSE,910.8,909.0,909.75,ODICEM,4146
2020-02-10 10:19:00,912.5,NSE,912.5,908.7,909.05,ODICEM,2377
2020-02-10 10:20:00,914.75,NSE,916.4,912.0,912.3,ODICEM,8245
2020-02-10 10:21:00,913.05,NSE,915.0,911.25,913.0,ODICEM,1949
2020-02-10 10:22:00,913.4,NSE,914.9,913.3,914.0,ODICEM,835
2020-02-10 10:23:00,912.05,NSE,914.1,912.05,913.4,ODICEM,1873
2020-02-10 10:24:00,909.95,NSE,913.9,905.3,912.95,ODICEM,1671
2020-02-10 10:25:00,909.15,NSE,910.0,908.05,909.9,ODICEM,584
2020-02-10 10:26:00,907.0,NSE,910.0,906.25,909.95,ODICEM,1267
2020-02-10 10:27:00,907.0,NSE,908.45,907.0,908.45,ODICEM,242
2020-02-10 10:28:00,905.2,NSE,906.2,905.2,906.2,ODICEM,153
2020-02-10 10:29:00,905.95,NSE,906.5,905.15,905.2,ODICEM,472
2020-02-10 10:30:00,906.9,NSE,906.9,905.25,905.25,ODICEM,78
2020-02-10 10:31:00,907.0,NSE,907.65,906.0,906.0,ODICEM,51
2020-02-10 10:32:00,905.9,NSE,905.95,905.9,905.95,ODICEM,15
2020-02-10 10:33:00,905.3,NSE,906.6,905.15,905.9,ODICEM,146
2020-02-10 10:34:00,905.25,NSE,905.3,905.25,905.3,ODICEM,238
2020-02-10 10:35:00,904.95,NSE,904.95,903.0,904.0,ODICEM,290
2020-02-10 10:36:00,905.0,NSE,905.25,904.9,904.9,ODICEM,872
2020-02-10 10:37:00,906.15,NSE,906.15,906.15,906.15,ODICEM,5
2020-02-10 10:38:00,905.8,NSE,905.8,905.8,905.8,ODICEM,8
2020-02-10 10:39:00,906.75,NSE,907.75,905.55,905.65,ODICEM,44
2020-02-10 10:40:00,905.1,NSE,907.7,905.0,907.7,ODICEM,28
2020-02-10 10:41:00,905.1,NSE,905.1,905.1,905.1,ODICEM,35
2020-02-10 10:42:00,905.95,NSE,905.95,903.6,903.6,ODICEM,225
2020-02-10 10:43:00,903.2,NSE,905.95,902.75,905.95,ODICEM,192
2020-02-10 10:44:00,905.0,NSE,905.0,902.75,902.8,ODICEM,148
2020-02-10 10:45:00,904.95,NSE,904.95,904.95,904.95,ODICEM,25
2020-02-10 10:46:00,905.3,NSE,905.3,905.0,905.0,ODICEM,188
2020-02-10 10:47:00,906.8,NSE,906.8,906.0,906.8,ODICEM,33
2020-02-10 10:48:00,905.95,NSE,905.95,905.0,905.0,ODICEM,130
2020-02-10 10:49:00,904.6,NSE,904.6,904.6,904.6,ODICEM,3
2020-02-10 10:50:00,904.4,NSE,904.4,902.75,902.75,ODICEM,36
2020-02-10 10:51:00,906.9,NSE,906.9,904.05,904.15,ODICEM,370
2020-02-10 10:52:00,906.95,NSE,906.95,904.25,904.25,ODICEM,7
2020-02-10 10:53:00,905.45,NSE,905.45,905.45,905.45,ODICEM,1
2020-02-10 10:54:00,905.95,NSE,906.2,905.95,906.2,ODICEM,3
2020-02-10 10:55:00,905.85,NSE,905.85,905.65,905.8,ODICEM,175
2020-02-10 10:56:00,898.05,NSE,899.45,897.45,899.45,ODICEM,2936
2020-02-10 10:57:00,898.4,NSE,900.0,898.05,899.9,ODICEM,360
2020-02-10 10:58:00,898.7,NSE,898.7,898.4,898.65,ODICEM,47
2020-02-10 10:59:00,900.0,NSE,900.0,899.85,899.85,ODICEM,67
2020-02-10 11:00:00,899.1,NSE,900.0,899.05,899.05,ODICEM,231
2020-02-10 11:01:00,899.0,NSE,899.1,899.0,899.1,ODICEM,162
2020-02-10 11:02:00,899.25,NSE,899.25,897.9,899.0,ODICEM,155
2020-02-10 11:03:00,900.0,NSE,900.0,897.95,899.25,ODICEM,220
