datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 09:30:00,1483.5,NSE,1483.5,1474.55,1474.55,ODICEM,2848
2022-07-18 09:31:00,1480.8,NSE,1485.0,1480.5,1483.95,ODICEM,2198
2022-07-18 09:32:00,1484.5,NSE,1484.95,1481.8,1481.9,ODICEM,2204
2022-07-18 09:33:00,1481.95,NSE,1484.45,1481.95,1484.45,ODICEM,211
2022-07-18 09:34:00,1480.8,NSE,1481.1,1477.8,1477.8,ODICEM,2719
2022-07-18 09:35:00,1481.0,NSE,1481.15,1479.25,1479.25,ODICEM,433
2022-07-18 09:36:00,1479.85,NSE,1480.95,1479.25,1479.5,ODICEM,279
2022-07-18 09:37:00,1480.15,NSE,1480.35,1478.85,1479.85,ODICEM,282
2022-07-18 09:38:00,1479.95,NSE,1481.0,1479.0,1480.0,ODICEM,331
2022-07-18 09:39:00,1480.85,NSE,1480.9,1479.95,1479.95,ODICEM,7
2022-07-18 09:40:00,1479.15,NSE,1480.9,1479.0,1479.9,ODICEM,209
2022-07-18 09:41:00,1486.9,NSE,1486.9,1479.1,1479.1,ODICEM,3364
2022-07-18 09:42:00,1488.4,NSE,1490.0,1484.4,1486.7,ODICEM,2668
2022-07-18 09:43:00,1487.7,NSE,1490.0,1487.2,1489.75,ODICEM,1181
2022-07-18 09:44:00,1497.15,NSE,1499.0,1486.35,1487.2,ODICEM,6391
2022-07-18 09:45:00,1498.15,NSE,1499.0,1496.25,1498.15,ODICEM,3416
2022-07-18 09:46:00,1496.25,NSE,1497.95,1495.2,1497.95,ODICEM,824
2022-07-18 09:47:00,1493.95,NSE,1496.75,1492.1,1496.75,ODICEM,361
2022-07-18 09:48:00,1496.25,NSE,1496.25,1491.95,1493.0,ODICEM,858
2022-07-18 09:49:00,1493.65,NSE,1496.6,1492.7,1495.25,ODICEM,773
2022-07-18 09:50:00,1491.9,NSE,1493.6,1491.5,1492.4,ODICEM,523
2022-07-18 09:51:00,1493.9,NSE,1495.0,1490.85,1491.85,ODICEM,2099
2022-07-18 09:52:00,1494.7,NSE,1494.95,1491.75,1493.9,ODICEM,183
2022-07-18 09:53:00,1493.4,NSE,1494.0,1492.05,1493.35,ODICEM,965
2022-07-18 09:54:00,1492.3,NSE,1493.15,1492.0,1492.0,ODICEM,1336
2022-07-18 09:55:00,1489.95,NSE,1492.5,1488.5,1492.5,ODICEM,670
2022-07-18 09:56:00,1487.3,NSE,1489.95,1485.8,1489.8,ODICEM,1679
2022-07-18 09:57:00,1488.5,NSE,1489.9,1485.8,1485.8,ODICEM,349
2022-07-18 09:58:00,1489.8,NSE,1489.85,1488.55,1488.55,ODICEM,92
2022-07-18 09:59:00,1493.05,NSE,1493.1,1487.4,1489.5,ODICEM,1771
2022-07-18 10:00:00,1492.65,NSE,1494.95,1491.75,1494.95,ODICEM,1210
2022-07-18 10:01:00,1491.05,NSE,1494.7,1490.0,1494.6,ODICEM,1455
2022-07-18 10:02:00,1492.2,NSE,1492.2,1490.7,1492.2,ODICEM,634
2022-07-18 10:03:00,1490.0,NSE,1492.85,1490.0,1492.85,ODICEM,307
2022-07-18 10:04:00,1488.9,NSE,1490.0,1488.7,1490.0,ODICEM,1149
2022-07-18 10:05:00,1489.85,NSE,1489.95,1489.85,1489.95,ODICEM,7
2022-07-18 10:06:00,1488.55,NSE,1489.85,1488.55,1489.85,ODICEM,358
2022-07-18 10:07:00,1486.3,NSE,1488.55,1485.7,1488.15,ODICEM,2214
2022-07-18 10:08:00,1487.1,NSE,1488.45,1486.9,1488.1,ODICEM,233
2022-07-18 10:09:00,1487.9,NSE,1487.95,1486.6,1486.6,ODICEM,95
2022-07-18 10:10:00,1483.6,NSE,1486.6,1482.0,1486.6,ODICEM,922
2022-07-18 10:11:00,1482.0,NSE,1482.0,1481.0,1481.2,ODICEM,248
2022-07-18 10:12:00,1482.55,NSE,1483.35,1482.0,1482.2,ODICEM,121
2022-07-18 10:13:00,1489.2,NSE,1489.2,1482.55,1482.55,ODICEM,3618
2022-07-18 10:14:00,1491.4,NSE,1492.0,1488.0,1488.0,ODICEM,1447
2022-07-18 10:15:00,1489.7,NSE,1493.45,1488.2,1493.45,ODICEM,780
2022-07-18 10:16:00,1487.6,NSE,1490.25,1487.6,1489.65,ODICEM,363
2022-07-18 10:17:00,1487.45,NSE,1487.55,1486.05,1487.05,ODICEM,376
2022-07-18 10:18:00,1491.5,NSE,1491.5,1488.25,1488.25,ODICEM,327
2022-07-18 10:19:00,1488.65,NSE,1490.4,1488.65,1490.4,ODICEM,34
2022-07-18 10:20:00,1488.65,NSE,1488.65,1488.65,1488.65,ODICEM,14
2022-07-18 10:21:00,1489.85,NSE,1489.9,1488.15,1488.5,ODICEM,437
2022-07-18 10:22:00,1488.9,NSE,1488.9,1488.9,1488.9,ODICEM,4
2022-07-18 10:23:00,1487.9,NSE,1487.9,1487.7,1487.7,ODICEM,200
2022-07-18 10:24:00,1487.15,NSE,1487.9,1487.05,1487.05,ODICEM,277
2022-07-18 10:25:00,1487.05,NSE,1487.05,1487.05,1487.05,ODICEM,10
2022-07-18 10:26:00,1490.0,NSE,1490.0,1488.9,1488.9,ODICEM,163
2022-07-18 10:27:00,1489.0,NSE,1490.0,1489.0,1490.0,ODICEM,80
2022-07-18 10:28:00,1489.85,NSE,1489.85,1488.55,1488.55,ODICEM,156
2022-07-18 10:29:00,1488.7,NSE,1488.75,1488.7,1488.75,ODICEM,11
2022-07-18 10:30:00,1490.3,NSE,1490.3,1490.0,1490.0,ODICEM,458
2022-07-18 10:31:00,1488.75,NSE,1489.0,1487.55,1489.0,ODICEM,394
2022-07-18 10:32:00,1487.15,NSE,1487.25,1486.8,1486.8,ODICEM,866
2022-07-18 10:33:00,1489.55,NSE,1489.55,1487.85,1488.15,ODICEM,32
2022-07-18 10:34:00,1489.5,NSE,1489.55,1489.5,1489.55,ODICEM,45
2022-07-18 10:35:00,1488.25,NSE,1488.25,1488.2,1488.25,ODICEM,261
2022-07-18 10:36:00,1486.8,NSE,1488.25,1486.8,1488.25,ODICEM,93
2022-07-18 10:37:00,1487.3,NSE,1488.0,1486.8,1486.8,ODICEM,131
2022-07-18 10:38:00,1488.35,NSE,1488.35,1488.35,1488.35,ODICEM,10
2022-07-18 10:39:00,1487.55,NSE,1489.6,1486.55,1486.55,ODICEM,514
2022-07-18 10:40:00,1487.3,NSE,1487.75,1487.3,1487.75,ODICEM,251
2022-07-18 10:41:00,1487.6,NSE,1489.1,1487.6,1489.1,ODICEM,416
2022-07-18 10:43:00,1486.05,NSE,1487.5,1486.05,1487.5,ODICEM,213
2022-07-18 10:44:00,1486.9,NSE,1486.9,1484.55,1484.55,ODICEM,585
2022-07-18 10:46:00,1486.05,NSE,1486.05,1486.05,1486.05,ODICEM,3
2022-07-18 10:47:00,1487.85,NSE,1488.95,1486.1,1486.1,ODICEM,81
2022-07-18 10:48:00,1488.2,NSE,1488.2,1486.55,1486.8,ODICEM,300
2022-07-18 10:50:00,1489.45,NSE,1489.45,1488.15,1488.15,ODICEM,80
2022-07-18 10:51:00,1491.7,NSE,1491.7,1489.6,1490.0,ODICEM,2443
2022-07-18 10:52:00,1493.35,NSE,1493.35,1492.05,1492.2,ODICEM,241
2022-07-18 10:53:00,1497.15,NSE,1498.65,1495.05,1495.05,ODICEM,3166
2022-07-18 10:54:00,1496.95,NSE,1499.0,1495.55,1497.15,ODICEM,2170
2022-07-18 10:55:00,1502.3,NSE,1503.45,1496.6,1496.6,ODICEM,5415
2022-07-18 10:56:00,1506.8,NSE,1506.8,1500.05,1502.3,ODICEM,4218
2022-07-18 10:57:00,1506.25,NSE,1508.15,1502.9,1504.4,ODICEM,1557
2022-07-18 10:58:00,1504.95,NSE,1506.0,1503.5,1504.45,ODICEM,1207
2022-07-18 10:59:00,1506.0,NSE,1506.85,1504.5,1504.95,ODICEM,675
2022-07-18 11:00:00,1504.5,NSE,1505.55,1504.5,1505.55,ODICEM,81
2022-07-18 11:01:00,1502.45,NSE,1504.5,1502.45,1504.5,ODICEM,997
2022-07-18 11:02:00,1499.85,NSE,1503.0,1499.85,1501.6,ODICEM,981
2022-07-18 11:03:00,1499.0,NSE,1500.2,1499.0,1500.0,ODICEM,54
2022-07-18 11:04:00,1498.75,NSE,1499.35,1498.0,1499.0,ODICEM,256
2022-07-18 11:05:00,1498.7,NSE,1499.3,1497.4,1498.0,ODICEM,626
2022-07-18 11:06:00,1496.95,NSE,1498.0,1496.85,1497.15,ODICEM,289
2022-07-18 11:07:00,1496.3,NSE,1496.95,1495.05,1496.95,ODICEM,147
2022-07-18 11:08:00,1496.1,NSE,1496.25,1495.2,1495.2,ODICEM,13
2022-07-18 11:09:00,1499.65,NSE,1499.65,1496.05,1496.05,ODICEM,400
2022-07-18 11:10:00,1499.35,NSE,1500.0,1498.1,1498.4,ODICEM,331
2022-07-18 11:11:00,1498.25,NSE,1499.25,1498.25,1498.25,ODICEM,194
2022-07-18 11:12:00,1500.0,NSE,1500.0,1498.05,1498.2,ODICEM,713
2022-07-18 11:13:00,1498.1,NSE,1499.9,1498.1,1498.95,ODICEM,276
2022-07-18 11:14:00,1499.7,NSE,1499.7,1498.3,1499.3,ODICEM,183
2022-07-18 11:15:00,1498.15,NSE,1499.95,1498.15,1498.4,ODICEM,282
2022-07-18 11:16:00,1498.65,NSE,1499.9,1498.1,1498.1,ODICEM,212
2022-07-18 11:17:00,1497.3,NSE,1499.0,1497.3,1499.0,ODICEM,109
2022-07-18 11:18:00,1498.0,NSE,1498.9,1497.0,1497.0,ODICEM,299
2022-07-18 11:19:00,1498.65,NSE,1499.0,1498.65,1499.0,ODICEM,88
2022-07-18 11:20:00,1497.0,NSE,1497.85,1497.0,1497.85,ODICEM,94
2022-07-18 11:21:00,1497.25,NSE,1498.05,1497.25,1498.05,ODICEM,280
2022-07-18 11:22:00,1496.25,NSE,1497.9,1496.25,1497.9,ODICEM,204
2022-07-18 11:23:00,1496.25,NSE,1497.9,1496.25,1496.7,ODICEM,113
2022-07-18 11:24:00,1496.55,NSE,1496.7,1496.55,1496.7,ODICEM,24
2022-07-18 11:25:00,1496.35,NSE,1498.05,1496.35,1498.05,ODICEM,170
2022-07-18 11:26:00,1496.3,NSE,1497.6,1496.25,1497.6,ODICEM,30
2022-07-18 11:27:00,1496.8,NSE,1497.6,1496.8,1497.6,ODICEM,11
2022-07-18 11:28:00,1497.0,NSE,1497.0,1497.0,1497.0,ODICEM,60
2022-07-18 11:29:00,1495.05,NSE,1497.0,1495.05,1497.0,ODICEM,273
2022-07-18 11:30:00,1495.0,NSE,1495.3,1495.0,1495.3,ODICEM,142
2022-07-18 11:31:00,1495.0,NSE,1495.0,1494.15,1494.15,ODICEM,218
2022-07-18 11:32:00,1497.05,NSE,1497.05,1495.0,1495.0,ODICEM,284
2022-07-18 11:34:00,1495.1,NSE,1495.35,1495.05,1495.35,ODICEM,209
2022-07-18 11:35:00,1495.1,NSE,1495.1,1495.0,1495.1,ODICEM,109
2022-07-18 11:36:00,1495.15,NSE,1496.25,1495.1,1495.1,ODICEM,8
2022-07-18 11:37:00,1495.15,NSE,1495.15,1495.15,1495.15,ODICEM,30
2022-07-18 11:38:00,1495.1,NSE,1496.45,1495.1,1496.45,ODICEM,20
2022-07-18 11:39:00,1496.0,NSE,1496.0,1494.85,1496.0,ODICEM,184
2022-07-18 11:40:00,1498.05,NSE,1498.05,1496.0,1496.0,ODICEM,813
2022-07-18 11:41:00,1496.5,NSE,1498.4,1496.5,1498.15,ODICEM,383
2022-07-18 11:42:00,1497.95,NSE,1498.0,1496.7,1497.6,ODICEM,165
2022-07-18 11:43:00,1497.95,NSE,1498.0,1497.95,1498.0,ODICEM,188
2022-07-18 11:44:00,1498.9,NSE,1498.9,1495.6,1496.55,ODICEM,402
