,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,715.25,NSE,715.55,715.0,715.55,ODICEM,406
1,2020-07-07 09:31:00,713.3,NSE,714.0,713.3,714.0,ODICEM,208
2,2020-07-07 09:32:00,710.1,NSE,714.0,710.1,714.0,ODICEM,109
3,2020-07-07 09:33:00,709.0,NSE,710.1,708.15,710.1,ODICEM,96
4,2020-07-07 09:34:00,709.7,NSE,709.7,709.0,709.0,ODICEM,63
5,2020-07-07 09:35:00,710.0,NSE,710.0,708.45,708.45,ODICEM,226
6,2020-07-07 09:36:00,708.9,NSE,710.0,708.45,710.0,ODICEM,104
7,2020-07-07 09:37:00,708.9,NSE,708.9,708.15,708.15,ODICEM,10
8,2020-07-07 09:38:00,708.0,NSE,709.0,708.0,708.15,ODICEM,433
9,2020-07-07 09:39:00,708.5,NSE,708.5,708.0,708.0,ODICEM,268
10,2020-07-07 09:40:00,709.0,NSE,709.7,708.5,709.7,ODICEM,190
11,2020-07-07 09:41:00,709.0,NSE,710.0,709.0,709.0,ODICEM,56
12,2020-07-07 09:42:00,709.05,NSE,709.05,709.05,709.05,ODICEM,34
13,2020-07-07 09:43:00,705.3,NSE,710.15,705.3,709.05,ODICEM,1120
14,2020-07-07 09:44:00,702.15,NSE,705.05,702.05,705.0,ODICEM,180
15,2020-07-07 09:45:00,701.1,NSE,703.9,700.0,703.4,ODICEM,2376
16,2020-07-07 09:46:00,701.85,NSE,702.95,701.0,701.0,ODICEM,168
17,2020-07-07 09:47:00,701.1,NSE,702.35,701.0,701.8,ODICEM,173
18,2020-07-07 09:48:00,703.0,NSE,704.6,701.45,702.3,ODICEM,491
19,2020-07-07 09:49:00,703.1,NSE,703.1,701.55,702.45,ODICEM,276
20,2020-07-07 09:50:00,702.1,NSE,703.2,702.1,703.1,ODICEM,164
21,2020-07-07 09:51:00,703.0,NSE,703.65,703.0,703.0,ODICEM,86
22,2020-07-07 09:52:00,706.25,NSE,706.95,703.1,703.1,ODICEM,196
23,2020-07-07 09:53:00,707.05,NSE,708.3,706.05,706.3,ODICEM,252
24,2020-07-07 09:54:00,706.4,NSE,707.0,706.4,707.0,ODICEM,57
25,2020-07-07 09:55:00,706.0,NSE,706.05,706.0,706.05,ODICEM,29
26,2020-07-07 09:56:00,706.1,NSE,706.85,705.7,706.0,ODICEM,151
27,2020-07-07 09:57:00,705.9,NSE,706.85,705.7,706.85,ODICEM,74
28,2020-07-07 09:58:00,706.0,NSE,706.0,706.0,706.0,ODICEM,40
29,2020-07-07 09:59:00,706.0,NSE,706.0,706.0,706.0,ODICEM,36
30,2020-07-07 10:00:00,706.5,NSE,706.85,706.1,706.7,ODICEM,44
31,2020-07-07 10:01:00,706.0,NSE,706.05,706.0,706.05,ODICEM,77
32,2020-07-07 10:02:00,706.4,NSE,707.0,706.0,706.0,ODICEM,37
33,2020-07-07 10:03:00,706.4,NSE,706.4,706.4,706.4,ODICEM,79
34,2020-07-07 10:04:00,706.0,NSE,706.0,706.0,706.0,ODICEM,29
35,2020-07-07 10:05:00,706.0,NSE,706.0,706.0,706.0,ODICEM,98
36,2020-07-07 10:06:00,705.75,NSE,706.95,705.7,706.0,ODICEM,73
37,2020-07-07 10:07:00,705.75,NSE,705.75,705.7,705.7,ODICEM,30
38,2020-07-07 10:08:00,707.05,NSE,707.35,705.75,705.75,ODICEM,121
39,2020-07-07 10:09:00,707.05,NSE,708.05,707.05,707.05,ODICEM,448
40,2020-07-07 10:10:00,705.8,NSE,706.7,705.8,705.95,ODICEM,109
41,2020-07-07 10:11:00,705.7,NSE,705.75,705.7,705.75,ODICEM,44
42,2020-07-07 10:12:00,705.7,NSE,706.65,705.7,705.7,ODICEM,40
43,2020-07-07 10:13:00,705.65,NSE,705.7,705.65,705.7,ODICEM,29
44,2020-07-07 10:14:00,705.65,NSE,705.7,705.65,705.7,ODICEM,45
45,2020-07-07 10:15:00,705.7,NSE,706.65,705.65,705.65,ODICEM,39
46,2020-07-07 10:16:00,705.65,NSE,705.7,705.65,705.65,ODICEM,49
47,2020-07-07 10:17:00,705.65,NSE,705.65,705.65,705.65,ODICEM,73
48,2020-07-07 10:18:00,705.25,NSE,705.65,705.25,705.65,ODICEM,363
49,2020-07-07 10:19:00,705.25,NSE,705.85,705.25,705.25,ODICEM,59
50,2020-07-07 10:20:00,705.25,NSE,705.25,705.25,705.25,ODICEM,29
51,2020-07-07 10:21:00,703.15,NSE,705.45,703.15,705.45,ODICEM,1004
52,2020-07-07 10:22:00,703.05,NSE,703.05,703.05,703.05,ODICEM,46
53,2020-07-07 10:23:00,703.05,NSE,703.05,703.05,703.05,ODICEM,28
54,2020-07-07 10:24:00,703.1,NSE,703.45,703.05,703.05,ODICEM,56
55,2020-07-07 10:25:00,703.05,NSE,703.1,703.05,703.1,ODICEM,74
56,2020-07-07 10:26:00,702.0,NSE,703.05,702.0,703.05,ODICEM,156
57,2020-07-07 10:27:00,702.05,NSE,702.7,702.0,702.5,ODICEM,152
58,2020-07-07 10:28:00,702.15,NSE,702.5,702.1,702.5,ODICEM,39
59,2020-07-07 10:29:00,702.15,NSE,702.15,702.15,702.15,ODICEM,44
60,2020-07-07 10:30:00,702.15,NSE,702.15,702.15,702.15,ODICEM,30
61,2020-07-07 10:31:00,702.2,NSE,702.6,702.2,702.2,ODICEM,53
62,2020-07-07 10:32:00,702.2,NSE,702.45,702.2,702.2,ODICEM,53
63,2020-07-07 10:33:00,702.2,NSE,702.2,702.0,702.2,ODICEM,331
64,2020-07-07 10:34:00,702.2,NSE,702.2,702.2,702.2,ODICEM,97
65,2020-07-07 10:35:00,701.6,NSE,701.6,701.6,701.6,ODICEM,35
66,2020-07-07 10:36:00,701.6,NSE,702.2,701.6,702.2,ODICEM,42
67,2020-07-07 10:37:00,701.75,NSE,702.5,701.65,702.2,ODICEM,136
68,2020-07-07 10:38:00,701.05,NSE,701.3,701.05,701.3,ODICEM,394
69,2020-07-07 10:39:00,701.45,NSE,701.45,701.05,701.45,ODICEM,59
70,2020-07-07 10:40:00,701.05,NSE,701.5,701.05,701.5,ODICEM,39
71,2020-07-07 10:41:00,701.05,NSE,701.5,701.05,701.05,ODICEM,148
