datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,823.5,NSE,824.0,822.35,824.0,ODICEM,914
2020-10-21 09:31:00,824.3,NSE,824.3,823.5,824.3,ODICEM,355
2020-10-21 09:32:00,823.5,NSE,823.5,823.0,823.0,ODICEM,144
2020-10-21 09:33:00,822.5,NSE,822.85,822.5,822.85,ODICEM,64
2020-10-21 09:34:00,823.5,NSE,823.5,823.5,823.5,ODICEM,50
2020-10-21 09:35:00,823.25,NSE,824.0,823.25,823.5,ODICEM,295
2020-10-21 09:36:00,823.2,NSE,823.25,823.2,823.2,ODICEM,52
2020-10-21 09:38:00,822.3,NSE,822.35,822.0,822.3,ODICEM,598
2020-10-21 09:39:00,822.15,NSE,822.6,822.0,822.55,ODICEM,320
2020-10-21 09:40:00,824.0,NSE,824.0,824.0,824.0,ODICEM,564
2020-10-21 09:41:00,824.2,NSE,825.25,824.0,824.0,ODICEM,504
2020-10-21 09:42:00,825.05,NSE,825.85,824.7,824.75,ODICEM,936
2020-10-21 09:43:00,824.0,NSE,824.95,824.0,824.0,ODICEM,1271
2020-10-21 09:44:00,824.25,NSE,825.0,824.0,824.0,ODICEM,887
2020-10-21 09:45:00,824.0,NSE,825.0,824.0,824.1,ODICEM,156
2020-10-21 09:46:00,825.25,NSE,825.25,824.0,824.1,ODICEM,353
2020-10-21 09:47:00,824.0,NSE,825.2,824.0,824.35,ODICEM,603
2020-10-21 09:48:00,824.45,NSE,824.95,824.0,824.0,ODICEM,561
2020-10-21 09:49:00,824.0,NSE,824.95,824.0,824.0,ODICEM,1235
2020-10-21 09:50:00,824.0,NSE,825.0,824.0,824.95,ODICEM,8178
2020-10-21 09:51:00,823.45,NSE,824.0,823.45,824.0,ODICEM,3076
2020-10-21 09:52:00,822.0,NSE,823.0,822.0,823.0,ODICEM,493
2020-10-21 09:53:00,822.0,NSE,822.0,822.0,822.0,ODICEM,214
2020-10-21 09:55:00,821.1,NSE,821.4,821.1,821.1,ODICEM,42
2020-10-21 09:56:00,821.7,NSE,821.7,821.7,821.7,ODICEM,59
2020-10-21 09:57:00,822.95,NSE,822.95,821.55,821.55,ODICEM,215
2020-10-21 09:58:00,822.25,NSE,822.25,822.25,822.25,ODICEM,10
2020-10-21 09:59:00,821.1,NSE,822.0,820.75,821.0,ODICEM,166
2020-10-21 10:00:00,821.1,NSE,821.15,821.1,821.15,ODICEM,138
2020-10-21 10:02:00,821.85,NSE,821.85,821.85,821.85,ODICEM,1
2020-10-21 10:03:00,822.0,NSE,822.0,821.8,821.8,ODICEM,120
2020-10-21 10:04:00,823.45,NSE,823.45,822.5,822.5,ODICEM,90
2020-10-21 10:05:00,823.0,NSE,823.0,823.0,823.0,ODICEM,40
2020-10-21 10:06:00,818.25,NSE,822.95,818.25,822.15,ODICEM,1498
2020-10-21 10:07:00,817.25,NSE,818.0,816.0,818.0,ODICEM,539
2020-10-21 10:08:00,817.0,NSE,817.25,816.95,817.25,ODICEM,616
2020-10-21 10:09:00,816.85,NSE,817.25,816.3,816.3,ODICEM,491
2020-10-21 10:10:00,817.2,NSE,817.25,816.85,817.0,ODICEM,30
2020-10-21 10:11:00,816.5,NSE,817.25,816.5,817.1,ODICEM,423
2020-10-21 10:12:00,815.6,NSE,816.6,815.6,816.6,ODICEM,148
2020-10-21 10:13:00,815.1,NSE,815.15,812.3,815.15,ODICEM,667
2020-10-21 10:14:00,815.5,NSE,816.25,815.5,816.25,ODICEM,5
2020-10-21 10:15:00,816.7,NSE,816.7,815.5,815.5,ODICEM,143
2020-10-21 10:16:00,817.0,NSE,817.0,816.5,816.8,ODICEM,214
2020-10-21 10:17:00,817.15,NSE,817.2,816.95,816.95,ODICEM,299
2020-10-21 10:18:00,816.95,NSE,817.25,816.95,817.25,ODICEM,381
2020-10-21 10:19:00,817.1,NSE,817.2,816.95,816.95,ODICEM,104
2020-10-21 10:20:00,817.1,NSE,817.1,817.05,817.05,ODICEM,51
2020-10-21 10:21:00,816.95,NSE,817.25,816.95,817.25,ODICEM,1124
2020-10-21 10:22:00,817.2,NSE,817.25,816.95,817.0,ODICEM,125
2020-10-21 10:23:00,817.95,NSE,818.0,817.25,817.25,ODICEM,1038
2020-10-21 10:24:00,818.0,NSE,818.0,817.85,817.85,ODICEM,122
2020-10-21 10:25:00,819.45,NSE,819.45,818.15,818.15,ODICEM,537
2020-10-21 10:26:00,819.3,NSE,819.95,818.5,819.95,ODICEM,132
2020-10-21 10:27:00,819.3,NSE,819.3,819.3,819.3,ODICEM,3
2020-10-21 10:29:00,819.2,NSE,819.2,818.4,818.4,ODICEM,652
2020-10-21 10:31:00,819.0,NSE,819.0,819.0,819.0,ODICEM,1
2020-10-21 10:33:00,818.4,NSE,818.4,818.4,818.4,ODICEM,5
2020-10-21 10:34:00,818.4,NSE,818.4,818.4,818.4,ODICEM,97
2020-10-21 10:36:00,818.4,NSE,818.4,818.4,818.4,ODICEM,24
2020-10-21 10:38:00,818.4,NSE,818.4,818.4,818.4,ODICEM,102
2020-10-21 10:39:00,818.45,NSE,818.45,818.4,818.4,ODICEM,30
2020-10-21 10:40:00,818.4,NSE,818.4,818.4,818.4,ODICEM,2
2020-10-21 10:41:00,818.4,NSE,818.4,818.4,818.4,ODICEM,6
2020-10-21 10:43:00,818.4,NSE,818.4,818.4,818.4,ODICEM,18
2020-10-21 10:45:00,818.4,NSE,818.4,818.4,818.4,ODICEM,19
