,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,1704.7,NSE,1706.4,1704.0,1706.4,ODICEM,171
1,2022-11-18 09:31:00,1704.5,NSE,1705.9,1704.35,1704.35,ODICEM,343
2,2022-11-18 09:32:00,1700.5,NSE,1704.8,1700.5,1704.5,ODICEM,2612
3,2022-11-18 09:33:00,1699.4,NSE,1700.85,1698.0,1700.85,ODICEM,884
4,2022-11-18 09:34:00,1692.7,NSE,1699.9,1692.65,1699.8,ODICEM,1805
5,2022-11-18 09:35:00,1694.85,NSE,1694.9,1690.0,1691.5,ODICEM,1105
6,2022-11-18 09:36:00,1693.15,NSE,1694.9,1692.65,1694.9,ODICEM,746
7,2022-11-18 09:37:00,1689.0,NSE,1695.0,1688.0,1695.0,ODICEM,2911
8,2022-11-18 09:38:00,1689.45,NSE,1691.55,1688.05,1689.4,ODICEM,1078
9,2022-11-18 09:39:00,1687.05,NSE,1689.05,1685.4,1689.05,ODICEM,2623
10,2022-11-18 09:40:00,1688.7,NSE,1691.15,1687.6,1688.55,ODICEM,1817
11,2022-11-18 09:41:00,1685.7,NSE,1688.3,1685.15,1688.3,ODICEM,611
12,2022-11-18 09:42:00,1681.0,NSE,1686.9,1679.15,1686.9,ODICEM,1070
13,2022-11-18 09:43:00,1683.15,NSE,1684.8,1678.45,1680.95,ODICEM,955
14,2022-11-18 09:44:00,1683.4,NSE,1685.35,1680.2,1681.15,ODICEM,1476
15,2022-11-18 09:45:00,1684.0,NSE,1684.0,1680.7,1683.3,ODICEM,721
16,2022-11-18 09:46:00,1684.05,NSE,1687.4,1684.05,1685.2,ODICEM,754
17,2022-11-18 09:47:00,1682.95,NSE,1685.0,1682.95,1684.05,ODICEM,1109
18,2022-11-18 09:48:00,1676.95,NSE,1682.95,1675.35,1682.0,ODICEM,1666
19,2022-11-18 09:49:00,1675.0,NSE,1677.2,1672.05,1675.65,ODICEM,1560
20,2022-11-18 09:50:00,1675.0,NSE,1676.8,1673.15,1675.0,ODICEM,895
21,2022-11-18 09:51:00,1677.5,NSE,1677.5,1674.5,1676.9,ODICEM,160
22,2022-11-18 09:52:00,1677.0,NSE,1679.4,1676.55,1678.0,ODICEM,196
23,2022-11-18 09:53:00,1678.45,NSE,1678.45,1676.0,1677.35,ODICEM,765
24,2022-11-18 09:54:00,1676.95,NSE,1678.55,1675.0,1677.8,ODICEM,1218
25,2022-11-18 09:55:00,1676.0,NSE,1676.95,1675.0,1676.0,ODICEM,96
26,2022-11-18 09:56:00,1675.0,NSE,1676.5,1675.0,1676.35,ODICEM,349
27,2022-11-18 09:57:00,1671.5,NSE,1675.65,1668.05,1675.65,ODICEM,1116
28,2022-11-18 09:58:00,1670.0,NSE,1671.45,1668.5,1671.35,ODICEM,1816
29,2022-11-18 09:59:00,1672.1,NSE,1673.9,1669.9,1670.1,ODICEM,315
30,2022-11-18 10:00:00,1670.0,NSE,1673.0,1668.75,1673.0,ODICEM,513
31,2022-11-18 10:01:00,1668.7,NSE,1670.4,1667.3,1670.4,ODICEM,1380
32,2022-11-18 10:02:00,1667.75,NSE,1667.95,1665.65,1667.0,ODICEM,511
33,2022-11-18 10:03:00,1668.05,NSE,1669.45,1667.0,1667.25,ODICEM,223
34,2022-11-18 10:04:00,1662.9,NSE,1669.35,1662.5,1669.35,ODICEM,952
35,2022-11-18 10:05:00,1666.1,NSE,1666.5,1662.55,1663.2,ODICEM,855
36,2022-11-18 10:06:00,1666.5,NSE,1667.0,1664.6,1665.85,ODICEM,2529
37,2022-11-18 10:07:00,1667.0,NSE,1667.95,1665.25,1666.05,ODICEM,1124
38,2022-11-18 10:08:00,1666.4,NSE,1667.0,1665.55,1666.8,ODICEM,199
39,2022-11-18 10:09:00,1669.7,NSE,1669.7,1666.0,1666.0,ODICEM,2017
40,2022-11-18 10:10:00,1670.5,NSE,1670.85,1668.2,1670.0,ODICEM,532
41,2022-11-18 10:11:00,1672.8,NSE,1675.0,1669.75,1669.75,ODICEM,1494
42,2022-11-18 10:12:00,1672.15,NSE,1672.65,1670.2,1672.0,ODICEM,722
43,2022-11-18 10:13:00,1669.0,NSE,1671.9,1669.0,1671.3,ODICEM,164
44,2022-11-18 10:14:00,1669.75,NSE,1670.7,1668.0,1668.0,ODICEM,200
45,2022-11-18 10:15:00,1669.15,NSE,1670.9,1669.0,1670.9,ODICEM,402
46,2022-11-18 10:16:00,1666.3,NSE,1668.25,1666.0,1668.25,ODICEM,1024
47,2022-11-18 10:17:00,1664.75,NSE,1665.65,1664.55,1665.65,ODICEM,837
48,2022-11-18 10:18:00,1666.9,NSE,1666.9,1662.45,1664.7,ODICEM,2056
49,2022-11-18 10:19:00,1669.45,NSE,1669.45,1664.65,1665.55,ODICEM,530
50,2022-11-18 10:20:00,1669.8,NSE,1669.95,1668.4,1669.45,ODICEM,72
51,2022-11-18 10:21:00,1668.5,NSE,1670.0,1668.5,1669.8,ODICEM,34
52,2022-11-18 10:22:00,1669.8,NSE,1669.8,1668.5,1668.5,ODICEM,160
53,2022-11-18 10:23:00,1669.2,NSE,1669.8,1668.7,1669.35,ODICEM,601
54,2022-11-18 10:24:00,1669.8,NSE,1669.8,1669.0,1669.8,ODICEM,60
55,2022-11-18 10:25:00,1670.95,NSE,1670.95,1669.55,1669.8,ODICEM,375
56,2022-11-18 10:26:00,1670.6,NSE,1671.5,1669.5,1669.5,ODICEM,115
