,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,727.85,NSE,729.7,727.85,728.05,ODICEM,141
1,2020-07-23 09:31:00,727.65,NSE,727.65,727.65,727.65,ODICEM,18
2,2020-07-23 09:32:00,727.65,NSE,727.65,727.65,727.65,ODICEM,18
3,2020-07-23 09:33:00,728.4,NSE,728.4,728.4,728.4,ODICEM,50
4,2020-07-23 09:34:00,728.35,NSE,728.35,727.0,727.0,ODICEM,260
5,2020-07-23 09:35:00,728.0,NSE,728.4,727.25,727.25,ODICEM,43
6,2020-07-23 09:36:00,728.0,NSE,728.0,728.0,728.0,ODICEM,5
7,2020-07-23 09:37:00,728.4,NSE,728.4,728.0,728.0,ODICEM,92
8,2020-07-23 09:38:00,727.35,NSE,728.4,727.25,728.4,ODICEM,71
9,2020-07-23 09:39:00,727.05,NSE,727.05,727.05,727.05,ODICEM,18
10,2020-07-23 09:40:00,726.65,NSE,726.65,726.65,726.65,ODICEM,15
11,2020-07-23 09:41:00,726.0,NSE,726.0,726.0,726.0,ODICEM,15
12,2020-07-23 09:42:00,728.8,NSE,728.8,726.9,726.9,ODICEM,403
13,2020-07-23 09:43:00,727.25,NSE,728.55,727.25,728.55,ODICEM,55
14,2020-07-23 09:44:00,726.45,NSE,727.35,726.45,727.35,ODICEM,240
15,2020-07-23 09:45:00,726.05,NSE,726.05,726.05,726.05,ODICEM,109
16,2020-07-23 09:47:00,726.0,NSE,726.0,726.0,726.0,ODICEM,70
17,2020-07-23 09:48:00,726.0,NSE,726.05,726.0,726.05,ODICEM,165
18,2020-07-23 09:49:00,726.0,NSE,726.0,726.0,726.0,ODICEM,10
19,2020-07-23 09:50:00,728.6,NSE,728.6,726.0,726.0,ODICEM,856
20,2020-07-23 09:51:00,728.5,NSE,728.5,728.05,728.05,ODICEM,12
21,2020-07-23 09:52:00,729.0,NSE,729.0,728.0,728.05,ODICEM,381
22,2020-07-23 09:53:00,729.1,NSE,729.1,729.1,729.1,ODICEM,139
23,2020-07-23 09:54:00,730.5,NSE,730.5,729.0,729.0,ODICEM,1067
24,2020-07-23 09:55:00,731.45,NSE,731.45,730.65,731.4,ODICEM,55
25,2020-07-23 09:56:00,731.0,NSE,731.5,731.0,731.45,ODICEM,139
26,2020-07-23 09:57:00,731.5,NSE,731.5,731.5,731.5,ODICEM,82
27,2020-07-23 09:58:00,731.5,NSE,731.5,731.5,731.5,ODICEM,131
28,2020-07-23 09:59:00,731.6,NSE,731.6,731.5,731.5,ODICEM,63
