datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 09:30:00,2228.35,NSE,2231.2,2221.2,2221.2,ODICEM,314
2021-07-20 09:31:00,2230.0,NSE,2230.0,2226.0,2228.35,ODICEM,220
2021-07-20 09:32:00,2226.75,NSE,2227.0,2226.75,2226.8,ODICEM,147
2021-07-20 09:33:00,2226.4,NSE,2227.0,2222.8,2227.0,ODICEM,850
2021-07-20 09:34:00,2225.0,NSE,2225.0,2222.15,2223.45,ODICEM,138
2021-07-20 09:35:00,2217.1,NSE,2224.2,2217.1,2223.05,ODICEM,518
2021-07-20 09:36:00,2211.0,NSE,2216.0,2211.0,2216.0,ODICEM,416
2021-07-20 09:37:00,2213.75,NSE,2217.85,2211.25,2217.85,ODICEM,651
2021-07-20 09:38:00,2220.85,NSE,2220.85,2214.2,2214.2,ODICEM,389
2021-07-20 09:39:00,2217.3,NSE,2220.85,2216.7,2220.8,ODICEM,350
2021-07-20 09:40:00,2220.8,NSE,2220.8,2210.0,2217.3,ODICEM,974
2021-07-20 09:41:00,2218.55,NSE,2219.45,2214.55,2219.2,ODICEM,427
2021-07-20 09:42:00,2224.75,NSE,2225.25,2218.7,2218.7,ODICEM,410
2021-07-20 09:43:00,2231.5,NSE,2231.5,2222.6,2222.6,ODICEM,649
2021-07-20 09:44:00,2230.0,NSE,2234.95,2227.75,2233.05,ODICEM,1007
2021-07-20 09:45:00,2230.9,NSE,2233.95,2228.7,2229.9,ODICEM,490
2021-07-20 09:46:00,2233.15,NSE,2233.15,2230.55,2231.65,ODICEM,358
2021-07-20 09:47:00,2230.0,NSE,2231.0,2230.0,2230.65,ODICEM,219
2021-07-20 09:48:00,2228.55,NSE,2230.0,2228.55,2229.95,ODICEM,134
2021-07-20 09:49:00,2222.6,NSE,2228.55,2222.3,2228.55,ODICEM,543
2021-07-20 09:50:00,2220.3,NSE,2223.7,2220.3,2222.6,ODICEM,285
2021-07-20 09:51:00,2216.85,NSE,2220.4,2216.0,2220.4,ODICEM,228
2021-07-20 09:52:00,2225.0,NSE,2225.0,2219.05,2219.5,ODICEM,225
2021-07-20 09:53:00,2226.35,NSE,2228.35,2225.0,2226.15,ODICEM,202
2021-07-20 09:54:00,2226.55,NSE,2228.85,2225.0,2225.05,ODICEM,240
2021-07-20 09:55:00,2230.2,NSE,2235.55,2226.55,2226.55,ODICEM,576
2021-07-20 09:56:00,2229.85,NSE,2230.0,2229.0,2230.0,ODICEM,233
2021-07-20 09:57:00,2228.05,NSE,2229.0,2228.05,2229.0,ODICEM,272
2021-07-20 09:58:00,2224.2,NSE,2225.65,2223.05,2225.65,ODICEM,324
2021-07-20 09:59:00,2222.2,NSE,2225.0,2222.2,2224.15,ODICEM,203
2021-07-20 10:00:00,2218.0,NSE,2222.2,2218.0,2222.2,ODICEM,115
