datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 09:30:00,1696.0,NSE,1697.4,1696.0,1697.4,ODICEM,263
2022-09-22 09:31:00,1695.9,NSE,1697.4,1694.0,1697.4,ODICEM,1295
2022-09-22 09:32:00,1691.8,NSE,1695.05,1691.25,1695.05,ODICEM,349
2022-09-22 09:33:00,1695.0,NSE,1695.0,1688.4,1691.0,ODICEM,446
2022-09-22 09:34:00,1696.0,NSE,1697.1,1695.5,1695.5,ODICEM,100
2022-09-22 09:35:00,1695.95,NSE,1696.65,1695.5,1696.65,ODICEM,142
2022-09-22 09:36:00,1693.0,NSE,1696.0,1692.15,1695.95,ODICEM,522
2022-09-22 09:37:00,1696.4,NSE,1696.4,1694.45,1695.45,ODICEM,202
2022-09-22 09:38:00,1694.4,NSE,1694.4,1694.4,1694.4,ODICEM,61
2022-09-22 09:39:00,1695.1,NSE,1696.4,1694.0,1694.0,ODICEM,201
2022-09-22 09:40:00,1696.4,NSE,1696.4,1695.05,1696.4,ODICEM,156
2022-09-22 09:41:00,1702.3,NSE,1702.3,1696.0,1696.4,ODICEM,757
2022-09-22 09:42:00,1703.95,NSE,1706.9,1702.45,1704.65,ODICEM,1376
2022-09-22 09:43:00,1701.05,NSE,1705.0,1701.05,1705.0,ODICEM,757
2022-09-22 09:44:00,1696.85,NSE,1701.25,1695.1,1701.25,ODICEM,564
2022-09-22 09:45:00,1695.9,NSE,1695.9,1694.1,1695.1,ODICEM,432
2022-09-22 09:46:00,1707.0,NSE,1707.5,1698.65,1698.65,ODICEM,1058
2022-09-22 09:47:00,1709.25,NSE,1709.25,1706.15,1707.85,ODICEM,1283
2022-09-22 09:48:00,1704.0,NSE,1708.0,1704.0,1707.95,ODICEM,342
2022-09-22 09:49:00,1706.65,NSE,1707.3,1703.35,1703.35,ODICEM,549
2022-09-22 09:50:00,1706.05,NSE,1706.25,1706.05,1706.25,ODICEM,214
2022-09-22 09:51:00,1709.4,NSE,1709.4,1705.0,1707.2,ODICEM,928
2022-09-22 09:52:00,1710.0,NSE,1710.0,1708.15,1709.35,ODICEM,879
2022-09-22 09:53:00,1711.05,NSE,1711.95,1708.95,1711.05,ODICEM,427
2022-09-22 09:54:00,1711.2,NSE,1711.2,1709.0,1711.05,ODICEM,1233
2022-09-22 09:55:00,1711.25,NSE,1712.6,1710.3,1711.2,ODICEM,522
2022-09-22 09:56:00,1710.0,NSE,1711.15,1710.0,1711.15,ODICEM,290
2022-09-22 09:57:00,1708.85,NSE,1709.75,1708.85,1708.85,ODICEM,146
2022-09-22 09:58:00,1709.95,NSE,1709.95,1708.85,1709.75,ODICEM,368
2022-09-22 09:59:00,1708.65,NSE,1709.95,1707.55,1708.65,ODICEM,639
2022-09-22 10:00:00,1705.9,NSE,1708.85,1705.9,1708.65,ODICEM,1619
2022-09-22 10:01:00,1702.5,NSE,1705.6,1702.45,1705.0,ODICEM,300
2022-09-22 10:02:00,1701.1,NSE,1703.75,1696.9,1703.75,ODICEM,810
2022-09-22 10:03:00,1703.0,NSE,1703.15,1701.1,1702.0,ODICEM,367
2022-09-22 10:04:00,1701.2,NSE,1703.7,1701.2,1703.15,ODICEM,165
2022-09-22 10:05:00,1702.1,NSE,1702.15,1702.05,1702.15,ODICEM,44
2022-09-22 10:06:00,1700.0,NSE,1701.5,1700.0,1701.5,ODICEM,149
2022-09-22 10:07:00,1695.15,NSE,1697.5,1695.15,1697.5,ODICEM,377
2022-09-22 10:08:00,1695.15,NSE,1696.55,1695.15,1695.15,ODICEM,104
2022-09-22 10:09:00,1695.05,NSE,1696.0,1695.0,1696.0,ODICEM,532
2022-09-22 10:10:00,1688.05,NSE,1693.1,1685.05,1693.1,ODICEM,1573
2022-09-22 10:11:00,1688.95,NSE,1689.3,1688.95,1689.05,ODICEM,431
2022-09-22 10:12:00,1688.05,NSE,1689.05,1688.05,1688.95,ODICEM,165
2022-09-22 10:13:00,1688.9,NSE,1690.0,1688.2,1689.0,ODICEM,92
2022-09-22 10:14:00,1690.55,NSE,1690.75,1689.7,1690.65,ODICEM,29
2022-09-22 10:15:00,1690.5,NSE,1690.75,1690.5,1690.75,ODICEM,270
2022-09-22 10:16:00,1687.45,NSE,1689.0,1685.95,1689.0,ODICEM,381
2022-09-22 10:17:00,1686.25,NSE,1686.4,1685.0,1686.2,ODICEM,496
2022-09-22 10:18:00,1683.0,NSE,1686.3,1683.0,1685.0,ODICEM,1143
2022-09-22 10:19:00,1683.85,NSE,1683.95,1683.0,1683.95,ODICEM,97
2022-09-22 10:20:00,1682.1,NSE,1682.9,1680.6,1682.9,ODICEM,832
2022-09-22 10:21:00,1674.0,NSE,1681.25,1672.2,1681.25,ODICEM,2443
2022-09-22 10:22:00,1676.3,NSE,1678.95,1673.15,1673.15,ODICEM,1042
2022-09-22 10:23:00,1681.35,NSE,1683.5,1672.0,1675.0,ODICEM,1420
2022-09-22 10:24:00,1682.3,NSE,1682.8,1681.2,1681.7,ODICEM,289
2022-09-22 10:25:00,1674.95,NSE,1680.0,1673.9,1680.0,ODICEM,808
2022-09-22 10:26:00,1676.75,NSE,1676.75,1674.0,1674.0,ODICEM,272
