datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:30:00,2340.85,NSE,2343.55,2340.1,2342.9,ODICEM,1270
2024-01-01 09:31:00,2331.5,NSE,2342.45,2331.5,2342.45,ODICEM,4583
2024-01-01 09:32:00,2334.6,NSE,2334.9,2330.25,2333.0,ODICEM,3596
2024-01-01 09:33:00,2337.0,NSE,2339.15,2332.7,2334.0,ODICEM,2028
2024-01-01 09:34:00,2340.55,NSE,2340.7,2335.6,2337.0,ODICEM,1617
2024-01-01 09:35:00,2336.05,NSE,2340.85,2336.05,2340.65,ODICEM,1056
2024-01-01 09:36:00,2332.7,NSE,2337.6,2332.7,2337.6,ODICEM,713
2024-01-01 09:37:00,2335.1,NSE,2336.95,2332.3,2333.85,ODICEM,840
2024-01-01 09:38:00,2337.1,NSE,2341.9,2333.85,2334.45,ODICEM,1497
2024-01-01 09:39:00,2336.25,NSE,2338.75,2334.55,2338.3,ODICEM,1432
2024-01-01 09:40:00,2335.65,NSE,2336.2,2333.2,2336.2,ODICEM,463
2024-01-01 09:41:00,2337.15,NSE,2338.85,2335.65,2335.65,ODICEM,1120
2024-01-01 09:42:00,2338.85,NSE,2339.8,2336.35,2337.2,ODICEM,633
2024-01-01 09:43:00,2337.35,NSE,2338.0,2335.1,2338.0,ODICEM,443
2024-01-01 09:44:00,2337.5,NSE,2338.2,2335.55,2335.55,ODICEM,400
2024-01-01 09:45:00,2341.3,NSE,2341.7,2338.2,2338.2,ODICEM,1639
2024-01-01 09:46:00,2342.8,NSE,2343.95,2340.05,2340.05,ODICEM,943
2024-01-01 09:47:00,2342.85,NSE,2344.65,2342.05,2344.0,ODICEM,986
2024-01-01 09:48:00,2343.6,NSE,2344.25,2342.05,2343.65,ODICEM,592
2024-01-01 09:49:00,2338.75,NSE,2345.0,2338.55,2343.6,ODICEM,20531
2024-01-01 09:50:00,2334.65,NSE,2339.9,2334.55,2339.9,ODICEM,1865
2024-01-01 09:51:00,2334.7,NSE,2336.25,2334.7,2336.15,ODICEM,251
2024-01-01 09:52:00,2327.5,NSE,2336.15,2327.05,2336.15,ODICEM,2941
2024-01-01 09:53:00,2327.85,NSE,2328.5,2326.55,2327.5,ODICEM,837
2024-01-01 09:54:00,2327.0,NSE,2329.6,2326.55,2327.5,ODICEM,985
2024-01-01 09:55:00,2320.0,NSE,2328.55,2320.0,2328.5,ODICEM,2661
2024-01-01 09:56:00,2324.3,NSE,2325.1,2320.95,2320.95,ODICEM,918
2024-01-01 09:57:00,2325.7,NSE,2326.95,2323.0,2323.75,ODICEM,982
2024-01-01 09:58:00,2325.45,NSE,2325.8,2323.4,2324.95,ODICEM,678
2024-01-01 09:59:00,2326.0,NSE,2326.0,2324.05,2324.05,ODICEM,458
2024-01-01 10:00:00,2322.9,NSE,2326.85,2322.9,2326.0,ODICEM,1079
2024-01-01 10:01:00,2324.3,NSE,2324.3,2323.25,2323.25,ODICEM,426
