,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,2230.0,NSE,2231.05,2230.0,2231.05,ODICEM,239
1,2023-10-10 09:31:00,2230.0,NSE,2230.0,2230.0,2230.0,ODICEM,62
2,2023-10-10 09:32:00,2231.65,NSE,2231.65,2230.0,2230.0,ODICEM,265
3,2023-10-10 09:33:00,2231.1,NSE,2231.75,2230.6,2231.65,ODICEM,97
4,2023-10-10 09:34:00,2228.65,NSE,2231.95,2228.65,2231.1,ODICEM,641
5,2023-10-10 09:35:00,2228.55,NSE,2228.65,2228.55,2228.65,ODICEM,497
6,2023-10-10 09:36:00,2228.4,NSE,2229.0,2228.4,2228.55,ODICEM,126
7,2023-10-10 09:37:00,2228.15,NSE,2231.05,2228.0,2228.4,ODICEM,698
8,2023-10-10 09:38:00,2229.7,NSE,2230.0,2227.6,2228.15,ODICEM,1411
9,2023-10-10 09:39:00,2228.2,NSE,2229.6,2227.55,2228.5,ODICEM,871
10,2023-10-10 09:40:00,2226.5,NSE,2228.15,2226.5,2226.65,ODICEM,268
11,2023-10-10 09:41:00,2226.5,NSE,2228.2,2226.5,2226.5,ODICEM,838
12,2023-10-10 09:42:00,2226.0,NSE,2227.35,2226.0,2227.35,ODICEM,140
13,2023-10-10 09:43:00,2226.1,NSE,2226.1,2225.1,2226.1,ODICEM,251
14,2023-10-10 09:44:00,2223.6,NSE,2226.1,2221.35,2226.1,ODICEM,1051
15,2023-10-10 09:45:00,2223.15,NSE,2225.0,2223.0,2223.6,ODICEM,183
16,2023-10-10 09:46:00,2222.75,NSE,2223.7,2222.5,2222.5,ODICEM,64
17,2023-10-10 09:47:00,2224.55,NSE,2225.0,2222.75,2222.75,ODICEM,98
18,2023-10-10 09:48:00,2222.7,NSE,2224.05,2221.05,2224.0,ODICEM,948
19,2023-10-10 09:49:00,2223.0,NSE,2224.1,2222.7,2222.7,ODICEM,112
20,2023-10-10 09:50:00,2223.35,NSE,2225.35,2223.0,2223.95,ODICEM,616
21,2023-10-10 09:51:00,2224.0,NSE,2224.0,2223.05,2223.35,ODICEM,40
22,2023-10-10 09:52:00,2226.2,NSE,2228.6,2224.0,2224.0,ODICEM,588
23,2023-10-10 09:53:00,2226.2,NSE,2226.5,2225.35,2225.55,ODICEM,133
24,2023-10-10 09:54:00,2223.9,NSE,2226.2,2222.7,2226.2,ODICEM,1068
25,2023-10-10 09:55:00,2222.7,NSE,2223.05,2222.7,2223.05,ODICEM,93
26,2023-10-10 09:56:00,2222.4,NSE,2222.7,2222.35,2222.7,ODICEM,98
