,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,569.85,NSE,570.0,569.15,569.9,ODICEM,309
1,2020-06-18 09:31:00,569.1,NSE,569.1,569.1,569.1,ODICEM,100
2,2020-06-18 09:32:00,569.85,NSE,569.85,569.1,569.1,ODICEM,337
3,2020-06-18 09:33:00,569.75,NSE,570.0,569.75,569.75,ODICEM,424
4,2020-06-18 09:34:00,570.75,NSE,570.75,569.65,570.0,ODICEM,132
5,2020-06-18 09:35:00,569.45,NSE,570.7,569.45,570.7,ODICEM,105
6,2020-06-18 09:36:00,570.0,NSE,570.0,569.75,569.75,ODICEM,80
7,2020-06-18 09:37:00,570.0,NSE,570.25,570.0,570.0,ODICEM,7519
8,2020-06-18 09:38:00,570.05,NSE,570.05,569.15,570.0,ODICEM,1061
9,2020-06-18 09:39:00,570.0,NSE,570.55,569.6,570.05,ODICEM,483
10,2020-06-18 09:40:00,570.0,NSE,570.0,569.5,570.0,ODICEM,44
11,2020-06-18 09:41:00,569.95,NSE,570.0,569.5,570.0,ODICEM,376
12,2020-06-18 09:42:00,569.3,NSE,569.95,569.3,569.75,ODICEM,1519
13,2020-06-18 09:43:00,569.45,NSE,569.65,569.05,569.65,ODICEM,1332
14,2020-06-18 09:44:00,569.45,NSE,569.45,569.45,569.45,ODICEM,148
15,2020-06-18 09:46:00,569.05,NSE,569.05,569.05,569.05,ODICEM,35
16,2020-06-18 09:47:00,569.45,NSE,569.45,569.45,569.45,ODICEM,1
17,2020-06-18 09:48:00,569.45,NSE,569.6,569.05,569.45,ODICEM,593
18,2020-06-18 09:49:00,569.45,NSE,569.65,569.45,569.45,ODICEM,239
19,2020-06-18 09:50:00,569.45,NSE,569.45,569.05,569.45,ODICEM,143
20,2020-06-18 09:51:00,569.5,NSE,569.5,569.45,569.45,ODICEM,69
21,2020-06-18 09:52:00,569.1,NSE,569.5,569.1,569.5,ODICEM,321
22,2020-06-18 09:53:00,569.3,NSE,569.3,569.3,569.3,ODICEM,146
23,2020-06-18 09:54:00,569.05,NSE,569.55,569.05,569.55,ODICEM,7
24,2020-06-18 09:55:00,569.05,NSE,569.05,569.05,569.05,ODICEM,5
25,2020-06-18 09:56:00,570.0,NSE,570.0,569.75,569.75,ODICEM,205
26,2020-06-18 09:57:00,569.35,NSE,569.35,569.1,569.35,ODICEM,799
27,2020-06-18 09:58:00,570.0,NSE,570.0,569.35,569.7,ODICEM,244
28,2020-06-18 09:59:00,569.9,NSE,569.9,569.5,569.5,ODICEM,30
29,2020-06-18 10:00:00,569.55,NSE,570.0,569.55,569.9,ODICEM,324
