datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-09 09:30:00,2016.6,NSE,2016.6,2016.05,2016.05,ODICEM,4
2024-04-09 09:31:00,2014.85,NSE,2015.15,2014.3,2014.55,ODICEM,153
2024-04-09 09:32:00,2013.75,NSE,2014.7,2013.75,2014.7,ODICEM,310
2024-04-09 09:33:00,2014.65,NSE,2014.65,2013.75,2013.75,ODICEM,77
2024-04-09 09:34:00,2013.5,NSE,2014.65,2013.0,2014.65,ODICEM,308
2024-04-09 09:35:00,2014.8,NSE,2014.95,2013.5,2013.5,ODICEM,163
2024-04-09 09:36:00,2018.9,NSE,2018.9,2014.8,2014.8,ODICEM,668
2024-04-09 09:37:00,2020.0,NSE,2021.7,2019.0,2019.0,ODICEM,1096
2024-04-09 09:38:00,2017.2,NSE,2020.0,2017.2,2020.0,ODICEM,69
2024-04-09 09:39:00,2019.9,NSE,2020.0,2017.2,2017.2,ODICEM,206
2024-04-09 09:40:00,2020.0,NSE,2023.0,2019.9,2019.9,ODICEM,854
2024-04-09 09:41:00,2019.35,NSE,2020.85,2019.15,2019.9,ODICEM,1290
2024-04-09 09:42:00,2023.7,NSE,2025.0,2019.8,2019.8,ODICEM,1222
2024-04-09 09:43:00,2022.0,NSE,2023.85,2021.5,2023.85,ODICEM,208
2024-04-09 09:44:00,2028.95,NSE,2031.45,2020.25,2022.0,ODICEM,5463
2024-04-09 09:45:00,2027.1,NSE,2030.0,2027.05,2028.95,ODICEM,682
2024-04-09 09:46:00,2026.85,NSE,2027.95,2026.85,2027.1,ODICEM,402
2024-04-09 09:47:00,2027.65,NSE,2027.65,2026.4,2026.85,ODICEM,259
2024-04-09 09:48:00,2024.2,NSE,2027.65,2024.2,2027.65,ODICEM,447
2024-04-09 09:49:00,2024.65,NSE,2025.95,2024.15,2024.2,ODICEM,170
2024-04-09 09:50:00,2025.1,NSE,2025.2,2024.65,2024.65,ODICEM,201
2024-04-09 09:51:00,2023.55,NSE,2025.05,2023.55,2025.05,ODICEM,180
2024-04-09 09:52:00,2021.35,NSE,2023.55,2021.35,2023.55,ODICEM,237
2024-04-09 09:53:00,2022.25,NSE,2022.25,2020.85,2021.35,ODICEM,95
2024-04-09 09:54:00,2022.15,NSE,2022.25,2020.85,2022.25,ODICEM,145
2024-04-09 09:55:00,2021.1,NSE,2022.15,2021.1,2022.15,ODICEM,11
2024-04-09 09:56:00,2021.1,NSE,2021.95,2021.1,2021.1,ODICEM,84
2024-04-09 09:57:00,2023.1,NSE,2023.1,2020.5,2021.1,ODICEM,365
2024-04-09 09:58:00,2027.6,NSE,2027.6,2024.35,2024.35,ODICEM,1117
2024-04-09 09:59:00,2030.0,NSE,2030.75,2027.6,2027.6,ODICEM,1563
2024-04-09 10:00:00,2032.2,NSE,2034.75,2032.2,2033.8,ODICEM,2154
2024-04-09 10:01:00,2037.85,NSE,2038.0,2032.2,2032.2,ODICEM,1850
2024-04-09 10:02:00,2040.9,NSE,2040.9,2036.55,2036.6,ODICEM,5296
2024-04-09 10:03:00,2039.15,NSE,2040.9,2038.05,2040.9,ODICEM,441
2024-04-09 10:04:00,2040.85,NSE,2040.9,2038.75,2040.15,ODICEM,901
