datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 09:30:00,1952.0,NSE,1957.0,1952.0,1952.55,ODICEM,356
2021-11-23 09:31:00,1965.0,NSE,1965.6,1952.65,1953.1,ODICEM,2051
2021-11-23 09:32:00,1968.35,NSE,1968.35,1961.4,1962.55,ODICEM,539
2021-11-23 09:33:00,1969.8,NSE,1969.8,1965.05,1966.5,ODICEM,543
2021-11-23 09:34:00,1968.0,NSE,1969.25,1966.15,1969.25,ODICEM,124
2021-11-23 09:35:00,1968.2,NSE,1968.3,1965.65,1965.65,ODICEM,77
2021-11-23 09:36:00,1969.0,NSE,1969.0,1968.3,1968.3,ODICEM,471
2021-11-23 09:37:00,1968.4,NSE,1968.95,1966.3,1967.45,ODICEM,176
2021-11-23 09:38:00,1965.7,NSE,1968.4,1965.7,1968.4,ODICEM,136
2021-11-23 09:39:00,1968.7,NSE,1968.8,1967.15,1967.15,ODICEM,175
2021-11-23 09:40:00,1968.45,NSE,1968.65,1967.15,1968.65,ODICEM,18
2021-11-23 09:41:00,1966.2,NSE,1968.45,1965.0,1968.45,ODICEM,179
2021-11-23 09:42:00,1962.7,NSE,1967.3,1962.7,1967.3,ODICEM,331
2021-11-23 09:43:00,1961.0,NSE,1963.3,1961.0,1963.0,ODICEM,588
2021-11-23 09:44:00,1960.95,NSE,1962.0,1959.05,1962.0,ODICEM,4429
2021-11-23 09:45:00,1961.0,NSE,1961.6,1958.0,1958.0,ODICEM,2881
2021-11-23 09:46:00,1958.95,NSE,1961.0,1958.95,1959.95,ODICEM,519
2021-11-23 09:47:00,1960.9,NSE,1961.0,1959.0,1959.0,ODICEM,1628
2021-11-23 09:48:00,1962.5,NSE,1962.5,1960.0,1960.9,ODICEM,32978
2021-11-23 09:49:00,1960.35,NSE,1964.0,1960.2,1963.0,ODICEM,2303
2021-11-23 09:50:00,1965.05,NSE,1965.05,1959.7,1960.45,ODICEM,1726
2021-11-23 09:51:00,1970.0,NSE,1970.5,1964.5,1964.5,ODICEM,2009
2021-11-23 09:52:00,1972.0,NSE,1972.6,1969.7,1971.0,ODICEM,1627
2021-11-23 09:53:00,1974.5,NSE,1975.0,1971.7,1972.8,ODICEM,769
2021-11-23 09:54:00,1976.45,NSE,1978.0,1976.0,1976.3,ODICEM,2426
2021-11-23 09:55:00,1978.8,NSE,1978.8,1976.0,1976.8,ODICEM,2106
