datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:30:00,1604.7,NSE,1608.0,1604.7,1608.0,ODICEM,51
2022-08-01 09:31:00,1606.25,NSE,1607.85,1606.2,1606.2,ODICEM,70
2022-08-01 09:32:00,1605.95,NSE,1608.0,1605.0,1607.0,ODICEM,421
2022-08-01 09:33:00,1606.65,NSE,1607.95,1605.95,1607.55,ODICEM,112
2022-08-01 09:34:00,1605.15,NSE,1605.2,1605.15,1605.2,ODICEM,17
2022-08-01 09:35:00,1604.25,NSE,1604.75,1603.4,1604.0,ODICEM,394
2022-08-01 09:36:00,1607.25,NSE,1608.0,1606.0,1606.7,ODICEM,666
2022-08-01 09:37:00,1606.55,NSE,1607.7,1605.0,1607.7,ODICEM,533
2022-08-01 09:38:00,1606.8,NSE,1606.85,1606.8,1606.85,ODICEM,142
2022-08-01 09:40:00,1606.2,NSE,1606.2,1605.05,1605.05,ODICEM,30
2022-08-01 09:41:00,1605.35,NSE,1605.35,1605.0,1605.0,ODICEM,330
2022-08-01 09:42:00,1604.0,NSE,1605.25,1604.0,1604.0,ODICEM,22
2022-08-01 09:43:00,1604.0,NSE,1604.8,1604.0,1604.8,ODICEM,7
2022-08-01 09:44:00,1604.7,NSE,1604.7,1602.9,1604.0,ODICEM,116
2022-08-01 09:45:00,1604.75,NSE,1604.75,1603.05,1603.05,ODICEM,67
2022-08-01 09:46:00,1603.3,NSE,1604.9,1603.3,1603.35,ODICEM,26
2022-08-01 09:47:00,1603.7,NSE,1603.7,1603.7,1603.7,ODICEM,27
2022-08-01 09:48:00,1605.15,NSE,1606.0,1604.4,1606.0,ODICEM,695
2022-08-01 09:49:00,1606.3,NSE,1606.3,1606.3,1606.3,ODICEM,3
2022-08-01 09:50:00,1604.45,NSE,1606.4,1604.0,1604.35,ODICEM,117
2022-08-01 09:51:00,1605.95,NSE,1606.0,1603.35,1604.9,ODICEM,334
2022-08-01 09:52:00,1606.85,NSE,1606.95,1604.5,1605.95,ODICEM,419
2022-08-01 09:53:00,1604.8,NSE,1606.95,1604.8,1606.95,ODICEM,392
2022-08-01 09:54:00,1605.9,NSE,1606.4,1605.2,1606.4,ODICEM,8
2022-08-01 09:55:00,1604.8,NSE,1605.95,1604.8,1605.95,ODICEM,142
2022-08-01 09:56:00,1605.95,NSE,1606.3,1604.85,1606.3,ODICEM,10
2022-08-01 09:57:00,1606.0,NSE,1606.0,1604.85,1604.85,ODICEM,59
2022-08-01 09:58:00,1606.9,NSE,1606.9,1606.9,1606.9,ODICEM,104
2022-08-01 09:59:00,1606.9,NSE,1606.9,1606.0,1606.0,ODICEM,119
2022-08-01 10:00:00,1606.9,NSE,1606.9,1606.9,1606.9,ODICEM,1
2022-08-01 10:01:00,1606.9,NSE,1606.9,1606.9,1606.9,ODICEM,5
2022-08-01 10:02:00,1606.5,NSE,1606.5,1606.5,1606.5,ODICEM,10
2022-08-01 10:03:00,1608.65,NSE,1608.9,1608.25,1608.25,ODICEM,1572
2022-08-01 10:04:00,1608.7,NSE,1608.7,1608.6,1608.6,ODICEM,700
2022-08-01 10:05:00,1605.35,NSE,1606.95,1605.35,1606.95,ODICEM,1107
2022-08-01 10:06:00,1605.15,NSE,1605.7,1605.15,1605.7,ODICEM,17
2022-08-01 10:07:00,1604.7,NSE,1606.9,1604.3,1606.9,ODICEM,230
2022-08-01 10:08:00,1606.0,NSE,1606.0,1606.0,1606.0,ODICEM,4
2022-08-01 10:09:00,1604.8,NSE,1606.0,1604.8,1606.0,ODICEM,15
2022-08-01 10:10:00,1605.9,NSE,1605.9,1605.9,1605.9,ODICEM,2
2022-08-01 10:11:00,1601.0,NSE,1603.0,1601.0,1603.0,ODICEM,1090
2022-08-01 10:12:00,1601.9,NSE,1602.15,1601.4,1602.15,ODICEM,118
2022-08-01 10:13:00,1601.95,NSE,1601.95,1600.2,1600.2,ODICEM,27
2022-08-01 10:14:00,1602.65,NSE,1602.65,1602.4,1602.4,ODICEM,130
2022-08-01 10:15:00,1602.7,NSE,1602.7,1602.7,1602.7,ODICEM,30
2022-08-01 10:16:00,1601.0,NSE,1601.0,1600.05,1601.0,ODICEM,885
2022-08-01 10:17:00,1600.05,NSE,1601.0,1600.05,1601.0,ODICEM,21
2022-08-01 10:18:00,1599.6,NSE,1601.0,1599.55,1600.0,ODICEM,373
2022-08-01 10:19:00,1603.25,NSE,1603.25,1603.25,1603.25,ODICEM,2088
2022-08-01 10:20:00,1606.5,NSE,1606.5,1603.85,1603.85,ODICEM,182
