,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-19 09:30:00,1372.95,NSE,1374.45,1371.2,1372.8,ODICEM,964
1,2022-05-19 09:31:00,1371.05,NSE,1373.8,1371.05,1372.1,ODICEM,422
2,2022-05-19 09:32:00,1359.75,NSE,1371.8,1355.9,1371.7,ODICEM,7153
3,2022-05-19 09:33:00,1364.5,NSE,1364.5,1354.05,1360.0,ODICEM,1742
4,2022-05-19 09:34:00,1368.95,NSE,1371.95,1368.9,1368.9,ODICEM,253
5,2022-05-19 09:35:00,1371.3,NSE,1371.3,1370.0,1371.3,ODICEM,455
6,2022-05-19 09:36:00,1371.4,NSE,1371.4,1370.0,1371.3,ODICEM,470
7,2022-05-19 09:37:00,1373.45,NSE,1373.45,1370.0,1371.6,ODICEM,1543
8,2022-05-19 09:38:00,1374.0,NSE,1374.0,1371.2,1371.7,ODICEM,144
9,2022-05-19 09:39:00,1372.3,NSE,1374.85,1372.3,1374.0,ODICEM,266
10,2022-05-19 09:40:00,1371.1,NSE,1371.1,1371.1,1371.1,ODICEM,130
11,2022-05-19 09:41:00,1371.1,NSE,1372.4,1371.1,1372.4,ODICEM,55
12,2022-05-19 09:42:00,1371.1,NSE,1372.3,1371.1,1371.1,ODICEM,704
13,2022-05-19 09:43:00,1373.15,NSE,1373.75,1372.2,1372.2,ODICEM,61
14,2022-05-19 09:44:00,1373.6,NSE,1373.6,1371.25,1371.25,ODICEM,50
15,2022-05-19 09:45:00,1371.25,NSE,1373.15,1371.25,1372.0,ODICEM,37
16,2022-05-19 09:46:00,1372.85,NSE,1373.0,1372.45,1372.45,ODICEM,31
17,2022-05-19 09:47:00,1372.0,NSE,1372.9,1370.0,1370.0,ODICEM,535
18,2022-05-19 09:48:00,1371.0,NSE,1371.0,1370.0,1370.0,ODICEM,208
19,2022-05-19 09:49:00,1374.05,NSE,1375.0,1373.6,1373.6,ODICEM,1093
20,2022-05-19 09:50:00,1375.0,NSE,1375.0,1374.45,1374.45,ODICEM,116
21,2022-05-19 09:51:00,1376.1,NSE,1376.1,1374.6,1375.0,ODICEM,68
22,2022-05-19 09:52:00,1378.15,NSE,1379.25,1378.15,1378.8,ODICEM,509
23,2022-05-19 09:53:00,1378.8,NSE,1379.15,1377.35,1378.8,ODICEM,202
24,2022-05-19 09:54:00,1378.8,NSE,1378.8,1378.65,1378.8,ODICEM,109
25,2022-05-19 09:55:00,1378.65,NSE,1378.65,1377.05,1377.05,ODICEM,61
26,2022-05-19 09:56:00,1382.05,NSE,1382.05,1378.7,1378.7,ODICEM,593
27,2022-05-19 09:57:00,1381.8,NSE,1387.2,1381.4,1385.25,ODICEM,1739
28,2022-05-19 09:58:00,1385.4,NSE,1385.4,1383.2,1383.2,ODICEM,329
29,2022-05-19 09:59:00,1386.5,NSE,1386.55,1383.05,1383.05,ODICEM,704
30,2022-05-19 10:00:00,1383.85,NSE,1386.0,1383.85,1386.0,ODICEM,85
31,2022-05-19 10:01:00,1380.0,NSE,1383.85,1380.0,1383.45,ODICEM,401
32,2022-05-19 10:02:00,1384.8,NSE,1384.95,1378.95,1378.95,ODICEM,1082
33,2022-05-19 10:03:00,1382.05,NSE,1383.3,1381.2,1382.15,ODICEM,159
34,2022-05-19 10:04:00,1383.35,NSE,1383.35,1383.35,1383.35,ODICEM,5
35,2022-05-19 10:05:00,1383.45,NSE,1383.45,1380.6,1380.6,ODICEM,84
36,2022-05-19 10:06:00,1385.85,NSE,1385.85,1384.8,1384.8,ODICEM,74
37,2022-05-19 10:07:00,1386.0,NSE,1386.0,1385.1,1386.0,ODICEM,124
38,2022-05-19 10:08:00,1393.45,NSE,1393.45,1390.8,1390.8,ODICEM,1285
39,2022-05-19 10:09:00,1390.95,NSE,1393.4,1390.7,1392.35,ODICEM,427
40,2022-05-19 10:10:00,1389.65,NSE,1390.5,1386.6,1389.0,ODICEM,279
41,2022-05-19 10:11:00,1388.2,NSE,1392.8,1388.2,1389.5,ODICEM,404
42,2022-05-19 10:12:00,1389.55,NSE,1389.55,1387.25,1387.65,ODICEM,95
43,2022-05-19 10:13:00,1387.1,NSE,1389.0,1386.15,1386.15,ODICEM,234
44,2022-05-19 10:14:00,1388.8,NSE,1388.8,1388.6,1388.65,ODICEM,86
45,2022-05-19 10:15:00,1388.9,NSE,1388.9,1387.1,1388.05,ODICEM,178
46,2022-05-19 10:16:00,1391.0,NSE,1391.0,1388.15,1388.15,ODICEM,184
47,2022-05-19 10:17:00,1390.8,NSE,1392.0,1390.6,1392.0,ODICEM,135
48,2022-05-19 10:18:00,1392.95,NSE,1392.95,1390.05,1390.8,ODICEM,824
49,2022-05-19 10:19:00,1393.25,NSE,1394.4,1393.25,1393.45,ODICEM,450
50,2022-05-19 10:20:00,1393.8,NSE,1393.8,1393.25,1393.25,ODICEM,11
51,2022-05-19 10:21:00,1395.15,NSE,1395.15,1393.4,1393.4,ODICEM,333
52,2022-05-19 10:22:00,1394.15,NSE,1395.15,1394.15,1395.15,ODICEM,21
53,2022-05-19 10:23:00,1395.15,NSE,1395.15,1394.15,1394.15,ODICEM,172
54,2022-05-19 10:24:00,1395.65,NSE,1395.65,1395.65,1395.65,ODICEM,1
55,2022-05-19 10:25:00,1395.55,NSE,1395.55,1393.3,1395.55,ODICEM,76
56,2022-05-19 10:26:00,1392.9,NSE,1394.0,1392.9,1394.0,ODICEM,304
57,2022-05-19 10:27:00,1390.95,NSE,1390.95,1390.05,1390.05,ODICEM,16
58,2022-05-19 10:28:00,1391.0,NSE,1393.2,1391.0,1393.2,ODICEM,110
59,2022-05-19 10:29:00,1393.45,NSE,1393.45,1391.05,1391.05,ODICEM,49
60,2022-05-19 10:30:00,1395.0,NSE,1395.0,1392.55,1392.55,ODICEM,422
61,2022-05-19 10:31:00,1392.9,NSE,1393.5,1392.9,1393.5,ODICEM,202
62,2022-05-19 10:32:00,1394.9,NSE,1395.5,1393.25,1393.25,ODICEM,282
63,2022-05-19 10:33:00,1394.5,NSE,1396.0,1393.9,1393.9,ODICEM,386
64,2022-05-19 10:36:00,1395.0,NSE,1395.0,1395.0,1395.0,ODICEM,1
65,2022-05-19 10:37:00,1395.0,NSE,1395.0,1394.55,1395.0,ODICEM,13
66,2022-05-19 10:38:00,1393.8,NSE,1393.8,1392.6,1392.6,ODICEM,1148
67,2022-05-19 10:39:00,1392.25,NSE,1392.75,1392.25,1392.75,ODICEM,252
68,2022-05-19 10:40:00,1394.6,NSE,1394.6,1393.45,1393.75,ODICEM,373
69,2022-05-19 10:41:00,1393.05,NSE,1393.55,1393.05,1393.55,ODICEM,52
70,2022-05-19 10:42:00,1394.55,NSE,1394.55,1394.55,1394.55,ODICEM,524
71,2022-05-19 10:43:00,1395.0,NSE,1395.65,1395.0,1395.65,ODICEM,115
72,2022-05-19 10:44:00,1397.0,NSE,1399.0,1395.0,1395.0,ODICEM,716
73,2022-05-19 10:45:00,1395.65,NSE,1397.0,1395.65,1397.0,ODICEM,103
74,2022-05-19 10:46:00,1395.1,NSE,1395.1,1395.1,1395.1,ODICEM,100
75,2022-05-19 10:47:00,1395.55,NSE,1396.5,1395.1,1396.0,ODICEM,139
76,2022-05-19 10:48:00,1398.75,NSE,1398.75,1395.2,1395.55,ODICEM,6111
77,2022-05-19 10:49:00,1398.85,NSE,1398.85,1398.85,1398.85,ODICEM,145
78,2022-05-19 10:50:00,1399.0,NSE,1399.75,1399.0,1399.7,ODICEM,453
79,2022-05-19 10:51:00,1398.5,NSE,1399.75,1398.5,1399.75,ODICEM,2
80,2022-05-19 10:53:00,1398.2,NSE,1398.2,1398.2,1398.2,ODICEM,50
81,2022-05-19 10:54:00,1401.15,NSE,1401.15,1399.45,1399.45,ODICEM,795
82,2022-05-19 10:55:00,1402.7,NSE,1402.7,1400.0,1400.0,ODICEM,600
83,2022-05-19 10:56:00,1400.95,NSE,1403.65,1400.85,1402.75,ODICEM,78
84,2022-05-19 10:57:00,1402.55,NSE,1402.9,1400.0,1400.35,ODICEM,224
85,2022-05-19 10:58:00,1403.65,NSE,1403.7,1402.65,1402.65,ODICEM,68
86,2022-05-19 10:59:00,1403.05,NSE,1404.55,1403.05,1404.55,ODICEM,43
87,2022-05-19 11:00:00,1402.5,NSE,1402.55,1402.5,1402.55,ODICEM,12
88,2022-05-19 11:01:00,1404.55,NSE,1404.55,1403.4,1403.4,ODICEM,54
89,2022-05-19 11:02:00,1404.25,NSE,1405.25,1403.15,1405.0,ODICEM,503
90,2022-05-19 11:03:00,1401.55,NSE,1404.15,1401.55,1402.85,ODICEM,103
91,2022-05-19 11:04:00,1403.0,NSE,1403.15,1401.4,1401.4,ODICEM,44
92,2022-05-19 11:05:00,1401.05,NSE,1401.1,1401.05,1401.1,ODICEM,22
93,2022-05-19 11:06:00,1400.15,NSE,1401.95,1400.15,1401.95,ODICEM,110
94,2022-05-19 11:07:00,1400.15,NSE,1400.15,1400.15,1400.15,ODICEM,11
95,2022-05-19 11:08:00,1401.75,NSE,1402.0,1400.15,1400.15,ODICEM,67
96,2022-05-19 11:10:00,1399.35,NSE,1400.05,1397.4,1400.05,ODICEM,2527
97,2022-05-19 11:11:00,1396.6,NSE,1399.35,1396.6,1399.35,ODICEM,164
